Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74820,424490,4,1,0,6
74820,425120,6,1,0,6
74820,425120,5,210,0,6
74820,441110,5,1,0,6
74820,441120,4,1,0,6
74820,441120,3,210,0,6
74820,441310,7,1,0,6
74820,441310,3,210,0,6
74820,442110,4,1,0,6
74820,443142,3,1,0,6
74820,444190,7,1,0,6
74820,444190,4,210,0,6
74820,444220,4,1,0,6
74820,445110,6,1,0,6
74820,445310,5,1,0,6
74820,445310,3,210,0,6
74820,446110,6,1,0,6
74820,446120,3,1,0,6
74820,446191,4,1,0,6
74820,446191,4,210,0,6
74820,446199,3,1,0,6
74820,447110,16,1,0,6
74820,447110,4,210,0,6
74820,447110,5,220,0,6
74820,447110,6,230,0,6
74820,448120,5,1,0,6
74820,448120,3,220,0,6
74820,448140,5,1,0,6
74820,448210,3,1,0,6
74820,451110,4,1,0,6
74820,451110,4,210,0,6
74820,452319,6,1,0,6
74820,452319,4,220,0,6
74820,453220,3,1,0,6
74820,453310,4,1,0,6
74820,453998,5,1,0,6
74820,453998,3,210,0,6
74820,484110,3,1,0,6
74820,484121,11,1,0,6
74820,484121,6,210,0,6
74820,517311,5,1,0,6
74820,517311,3,210,0,6
74820,522110,14,1,0,6
74820,522110,6,220,0,6
74820,522110,4,230,0,6
74820,522130,3,1,0,6
74820,522291,14,1,0,6
74820,522291,14,210,0,6
74820,522390,3,1,0,6
74820,522390,3,210,0,6
74820,523910,3,1,0,6
74820,523920,4,1,0,6
74820,524210,21,1,0,6
74820,524210,18,210,0,6
74820,531110,5,1,0,6
74820,531110,5,210,0,6
74820,531120,3,1,0,6
74820,531120,3,210,0,6
74820,531210,9,1,0,6
74820,531210,8,210,0,6
74820,531311,3,1,0,6
74820,531311,3,210,0,6
74820,532210,4,1,0,6
74820,532210,3,220,0,6
74820,532412,3,1,0,6
74820,541110,24,1,0,6
74820,541110,21,210,0,6
74820,541211,17,1,0,6
74820,541211,10,210,0,6
74820,541211,5,220,0,6
74820,541219,5,1,0,6
74820,541219,4,210,0,6
74820,541611,5,1,0,6
74820,541611,3,210,0,6
74820,541940,5,1,0,6
74820,561110,9,1,0,6
74820,561110,5,210,0,6
74820,561320,3,1,0,6
74820,561720,4,1,0,6
74820,561990,5,1,0,6
74820,561990,3,220,0,6
74820,621111,25,1,0,6
74820,621111,16,210,0,6
74820,621111,5,220,0,6
74820,621111,3,230,0,6
74820,621210,11,1,0,6
74820,621210,5,210,0,6
74820,621210,3,220,0,6
74820,621210,3,230,0,6
74820,621310,3,1,0,6
74820,621320,6,1,0,6
74820,621320,3,220,0,6
74820,621340,4,1,0,6
74820,621340,3,230,0,6
74820,621511,4,1,0,6
74820,621511,3,210,0,6
74820,621610,12,1,0,6
74820,621610,3,220,0,6
74820,621610,5,230,0,6
74820,621610,4,241,0,6
74820,623110,3,1,0,6
74820,623210,4,1,0,6
74820,624120,3,1,0,6
74820,624190,4,1,0,6
74820,624210,3,1,0,6
74820,624410,11,1,0,6
74820,624410,5,230,0,6
74820,624410,3,241,0,6
74820,721110,10,1,0,6
74820,721110,6,210,0,6
74820,721110,3,230,0,6
74820,722410,3,1,0,6
74820,722410,3,210,0,6
74820,722511,27,1,0,6
74820,722511,6,210,0,6
74820,722511,6,220,0,6
74820,722511,5,230,0,6
74820,722511,7,241,0,6
74820,722511,3,242,0,6
74820,722513,27,1,0,6
74820,722513,5,210,0,6
74820,722513,4,220,0,6
74820,722513,3,230,0,6
74820,722513,13,241,0,6
74820,722515,4,1,0,6
74820,722515,3,210,0,6
74820,811111,6,1,0,6
74820,811111,5,210,0,6
74820,811121,7,1,0,6
74820,811121,3,210,0,6
74820,811310,4,1,0,6
74820,211120,11,1,0,6
74820,211120,8,210,0,6
74820,213111,4,1,0,6
74820,213112,8,1,0,6
74820,213112,5,210,0,6
74820,812112,8,1,0,6
74820,812112,7,210,0,6
74820,813110,25,1,0,6
74820,813110,16,210,0,6
74820,813110,6,220,0,6
74820,813410,4,1,0,6
74820,236118,3,1,0,6
74820,236118,3,210,0,6
74820,236220,9,1,0,6
74820,236220,5,210,0,6
74820,238210,11,1,0,6
74820,238210,9,210,0,6
74820,238220,11,1,0,6
74820,238220,7,210,0,6
74820,238220,3,220,0,6
74820,238310,3,1,0,6
74820,238910,4,1,0,6
74820,238990,4,1,0,6
74820,238990,3,210,0,6
74820,423830,7,1,0,6
74820,423830,3,220,0,6
