Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74820,44-45,140,1,0,2
74820,44-45,54,210,0,2
74820,44-45,45,220,0,2
74820,44-45,23,230,0,2
74820,44-45,12,241,0,2
74820,44-45,4,242,0,2
74820,48-49,28,1,0,2
74820,48-49,17,210,0,2
74820,48-49,4,220,0,2
74820,48-49,4,241,0,2
74820,51,12,1,0,2
74820,51,5,210,0,2
74820,51,3,230,0,2
74820,52,67,1,0,2
74820,52,45,210,0,2
74820,52,12,220,0,2
74820,52,5,230,0,2
74820,53,38,1,0,2
74820,53,28,210,0,2
74820,53,7,220,0,2
74820,54,75,1,0,2
74820,54,52,210,0,2
74820,54,15,220,0,2
74820,54,7,230,0,2
74820,55,3,1,0,2
74820,55,3,210,0,2
74820,56,33,1,0,2
74820,56,16,210,0,2
74820,56,10,220,0,2
74820,56,3,230,0,2
74820,61,4,1,0,2
74820,61,4,210,0,2
74820,62,116,1,0,2
74820,62,41,210,0,2
74820,62,26,220,0,2
74820,62,28,230,0,2
74820,62,13,241,0,2
74820,62,3,242,0,2
74820,62,3,251,0,2
74820,71,8,1,0,2
74820,71,4,210,0,2
74820,72,73,1,0,2
74820,72,23,210,0,2
74820,72,11,220,0,2
74820,72,12,230,0,2
74820,72,22,241,0,2
74820,72,5,242,0,2
74820,81,78,1,0,2
74820,81,51,210,0,2
74820,81,17,220,0,2
74820,81,7,230,0,2
74820,81,3,241,0,2
74820,00,827,1,514813,2
74820,00,423,210,0,2
74820,00,183,220,0,2
74820,00,114,230,0,2
74820,00,73,241,0,2
74820,00,20,242,0,2
74820,00,7,251,0,2
74820,00,4,252,0,2
74820,21,24,1,0,2
74820,21,16,210,0,2
74820,21,4,220,0,2
74820,22,3,1,0,2
74820,23,59,1,0,2
74820,23,33,210,0,2
74820,23,12,220,0,2
74820,23,10,230,0,2
74820,23,4,241,0,2
74820,31-33,27,1,0,2
74820,31-33,12,210,0,2
74820,31-33,3,220,0,2
74820,31-33,6,230,0,2
74820,31-33,3,241,0,2
74820,42,38,1,0,2
74820,42,18,210,0,2
74820,42,14,220,0,2
74820,42,3,230,0,2
