Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74820,42512,6,1,0,5
74820,42512,5,210,0,5
74820,44111,5,1,0,5
74820,44112,4,1,0,5
74820,44112,3,210,0,5
74820,44131,7,1,0,5
74820,44131,3,210,0,5
74820,44211,4,1,0,5
74820,44314,5,1,0,5
74820,44419,7,1,0,5
74820,44419,4,210,0,5
74820,44422,4,1,0,5
74820,44511,6,1,0,5
74820,44531,5,1,0,5
74820,44531,3,210,0,5
74820,44611,6,1,0,5
74820,44612,3,1,0,5
74820,44619,7,1,0,5
74820,44619,6,210,0,5
74820,44711,16,1,0,5
74820,44711,4,210,0,5
74820,44711,5,220,0,5
74820,44711,6,230,0,5
74820,44812,5,1,0,5
74820,44812,3,220,0,5
74820,44814,5,1,0,5
74820,44821,3,1,0,5
74820,45111,4,1,0,5
74820,45111,4,210,0,5
74820,45231,7,1,0,5
74820,45231,4,220,0,5
74820,45322,3,1,0,5
74820,45331,4,1,0,5
74820,45399,5,1,0,5
74820,45399,3,210,0,5
74820,48411,3,1,0,5
74820,48412,12,1,0,5
74820,48412,7,210,0,5
74820,51731,7,1,0,5
74820,51731,5,210,0,5
74820,52211,14,1,0,5
74820,52211,6,220,0,5
74820,52211,4,230,0,5
74820,52213,3,1,0,5
74820,52229,16,1,0,5
74820,52229,16,210,0,5
74820,52239,3,1,0,5
74820,52239,3,210,0,5
74820,52391,3,1,0,5
74820,52392,4,1,0,5
74820,52421,21,1,0,5
74820,52421,18,210,0,5
74820,53111,5,1,0,5
74820,53111,5,210,0,5
74820,53112,3,1,0,5
74820,53112,3,210,0,5
74820,53121,9,1,0,5
74820,53121,8,210,0,5
74820,53131,5,1,0,5
74820,53131,4,210,0,5
74820,53221,4,1,0,5
74820,53221,3,220,0,5
74820,53241,3,1,0,5
74820,54111,24,1,0,5
74820,54111,21,210,0,5
74820,54121,22,1,0,5
74820,54121,14,210,0,5
74820,54121,6,220,0,5
74820,54151,5,1,0,5
74820,54151,3,210,0,5
74820,54161,6,1,0,5
74820,54161,4,210,0,5
74820,54194,5,1,0,5
74820,55111,3,1,0,5
74820,55111,3,210,0,5
74820,56111,9,1,0,5
74820,56111,5,210,0,5
74820,56132,3,1,0,5
74820,56172,4,1,0,5
74820,56199,5,1,0,5
74820,56199,3,220,0,5
74820,62111,25,1,0,5
74820,62111,16,210,0,5
74820,62111,5,220,0,5
74820,62111,3,230,0,5
74820,62121,11,1,0,5
74820,62121,5,210,0,5
74820,62121,3,220,0,5
74820,62121,3,230,0,5
74820,62131,3,1,0,5
74820,62132,6,1,0,5
74820,62132,3,220,0,5
74820,62134,4,1,0,5
74820,62134,3,230,0,5
74820,62149,5,1,0,5
74820,62151,4,1,0,5
74820,62151,3,210,0,5
74820,62161,12,1,0,5
74820,62161,3,220,0,5
74820,62161,5,230,0,5
74820,62161,4,241,0,5
74820,62311,3,1,0,5
74820,62321,4,1,0,5
74820,62412,3,1,0,5
74820,62419,4,1,0,5
74820,62421,3,1,0,5
74820,62441,11,1,0,5
74820,62441,5,230,0,5
74820,62441,3,241,0,5
74820,72111,10,1,0,5
74820,72111,6,210,0,5
74820,72111,3,230,0,5
74820,72241,3,1,0,5
74820,72241,3,210,0,5
74820,72251,58,1,0,5
74820,72251,14,210,0,5
74820,72251,10,220,0,5
74820,72251,9,230,0,5
74820,72251,20,241,0,5
74820,72251,5,242,0,5
74820,81111,7,1,0,5
74820,81111,6,210,0,5
74820,81112,9,1,0,5
74820,81112,5,210,0,5
74820,81131,4,1,0,5
74820,21112,11,1,0,5
74820,21112,8,210,0,5
74820,21311,12,1,0,5
74820,21311,7,210,0,5
74820,81211,9,1,0,5
74820,81211,8,210,0,5
74820,81311,25,1,0,5
74820,81311,16,210,0,5
74820,81311,6,220,0,5
74820,81331,3,1,0,5
74820,81341,4,1,0,5
74820,23611,6,1,0,5
74820,23611,3,210,0,5
74820,23622,9,1,0,5
74820,23622,5,210,0,5
74820,23821,11,1,0,5
74820,23821,9,210,0,5
74820,23822,11,1,0,5
74820,23822,7,210,0,5
74820,23822,3,220,0,5
74820,23831,3,1,0,5
74820,23891,4,1,0,5
74820,23899,4,1,0,5
74820,23899,3,210,0,5
74820,33231,3,1,0,5
74820,42383,7,1,0,5
74820,42383,3,220,0,5
74820,42449,4,1,0,5
