Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74820,425,6,001,0,3
74820,425,5,210,0,3
74820,441,18,001,0,3
74820,441,7,210,0,3
74820,441,4,220,0,3
74820,441,3,241,0,3
74820,442,4,001,0,3
74820,443,5,001,0,3
74820,444,15,001,0,3
74820,444,6,210,0,3
74820,444,3,220,0,3
74820,444,4,230,0,3
74820,445,12,001,0,3
74820,445,4,210,0,3
74820,445,5,220,0,3
74820,446,16,001,0,3
74820,446,9,210,0,3
74820,446,4,220,0,3
74820,447,18,001,0,3
74820,447,5,210,0,3
74820,447,5,220,0,3
74820,447,7,230,0,3
74820,448,16,001,0,3
74820,448,4,210,0,3
74820,448,8,220,0,3
74820,451,9,001,0,3
74820,451,6,210,0,3
74820,452,7,001,0,3
74820,452,4,220,0,3
74820,453,17,001,0,3
74820,453,8,210,0,3
74820,453,7,220,0,3
74820,454,3,001,0,3
74820,484,20,001,0,3
74820,484,13,210,0,3
74820,484,3,220,0,3
74820,486,3,001,0,3
74820,517,7,001,0,3
74820,517,5,210,0,3
74820,522,36,001,0,3
74820,522,21,210,0,3
74820,522,7,220,0,3
74820,522,4,230,0,3
74820,523,9,001,0,3
74820,523,6,210,0,3
74820,523,3,220,0,3
74820,524,22,001,0,3
74820,524,18,210,0,3
74820,531,25,001,0,3
74820,531,23,210,0,3
74820,532,11,001,0,3
74820,532,4,210,0,3
74820,532,4,220,0,3
74820,541,75,001,0,3
74820,541,52,210,0,3
74820,541,15,220,0,3
74820,541,7,230,0,3
74820,551,3,001,0,3
74820,551,3,210,0,3
74820,561,32,001,0,3
74820,561,15,210,0,3
74820,561,10,220,0,3
74820,561,3,230,0,3
74820,611,4,001,0,3
74820,611,4,210,0,3
74820,621,80,001,0,3
74820,621,34,210,0,3
74820,621,20,220,0,3
74820,621,19,230,0,3
74820,621,7,241,0,3
74820,623,9,001,0,3
74820,623,3,241,0,3
74820,624,25,001,0,3
74820,624,7,210,0,3
74820,624,6,220,0,3
74820,624,8,230,0,3
74820,624,3,241,0,3
74820,713,6,001,0,3
74820,721,10,001,0,3
74820,721,6,210,0,3
74820,721,3,230,0,3
74820,722,63,001,0,3
74820,722,17,210,0,3
74820,722,11,220,0,3
74820,722,9,230,0,3
74820,722,21,241,0,3
74820,722,5,242,0,3
74820,811,23,001,0,3
74820,811,15,210,0,3
74820,811,5,220,0,3
74820,811,3,230,0,3
74820,812,18,001,0,3
74820,812,11,210,0,3
74820,812,3,220,0,3
74820,211,11,001,0,3
74820,211,8,210,0,3
74820,213,12,001,0,3
74820,213,7,210,0,3
74820,221,3,001,0,3
74820,812,3,230,0,3
74820,813,37,001,0,3
74820,813,25,210,0,3
74820,813,9,220,0,3
74820,236,15,001,0,3
74820,236,8,210,0,3
74820,236,3,230,0,3
74820,237,3,001,0,3
74820,238,41,001,0,3
74820,238,24,210,0,3
74820,238,9,220,0,3
74820,238,7,230,0,3
74820,327,4,001,0,3
74820,327,3,230,0,3
74820,332,7,001,0,3
74820,332,3,210,0,3
74820,339,3,001,0,3
74820,423,21,001,0,3
74820,423,7,210,0,3
74820,423,11,220,0,3
74820,424,11,001,0,3
74820,424,6,210,0,3
