Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08068,00,73,001,16544,2
08068,00,43,210,0,2
08068,00,17,220,0,2
08068,00,7,230,0,2
08068,00,4,241,0,2
08068,23,8,001,0,2
08068,23,5,210,0,2
08068,23,3,220,0,2
08068,31-33,3,001,0,2
08068,44-45,11,001,0,2
08068,44-45,6,210,0,2
08068,53,4,001,0,2
08068,54,6,001,0,2
08068,54,5,210,0,2
08068,56,4,001,0,2
08068,56,3,220,0,2
08068,62,5,001,0,2
08068,72,8,001,0,2
08068,72,3,210,0,2
08068,72,4,220,0,2
08068,81,15,001,0,2
08068,81,11,210,0,2
08068,81,3,230,0,2
