Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55060,48-49,32,1,0,2
55060,48-49,10,210,0,2
55060,48-49,8,220,0,2
55060,48-49,6,230,0,2
55060,48-49,5,241,0,2
55060,48-49,3,242,0,2
55060,51,17,1,0,2
55060,51,7,210,0,2
55060,51,4,220,0,2
55060,52,59,1,0,2
55060,52,43,210,0,2
55060,52,7,220,0,2
55060,52,6,230,0,2
55060,53,23,1,0,2
55060,53,13,210,0,2
55060,53,6,220,0,2
55060,54,44,1,0,2
55060,54,31,210,0,2
55060,54,7,220,0,2
55060,54,5,230,0,2
55060,55,5,1,0,2
55060,56,27,1,0,2
55060,56,15,210,0,2
55060,56,4,230,0,2
55060,56,4,241,0,2
55060,61,8,1,0,2
55060,61,4,210,0,2
55060,62,114,1,0,2
55060,62,42,210,0,2
55060,62,36,220,0,2
55060,62,13,230,0,2
55060,62,12,241,0,2
55060,62,6,242,0,2
55060,62,3,251,0,2
55060,71,13,1,0,2
55060,71,8,210,0,2
55060,71,3,220,0,2
55060,72,74,1,0,2
55060,72,16,210,0,2
55060,72,13,220,0,2
55060,72,21,230,0,2
55060,72,19,241,0,2
55060,72,4,242,0,2
55060,81,99,1,0,2
55060,81,61,210,0,2
55060,81,16,220,0,2
55060,81,14,230,0,2
55060,00,780,1,875949,2
55060,00,370,210,0,2
55060,00,150,220,0,2
55060,81,8,241,0,2
55060,00,117,230,0,2
55060,00,89,241,0,2
55060,00,27,242,0,2
55060,00,16,251,0,2
55060,00,7,252,0,2
55060,11,6,1,0,2
55060,11,4,210,0,2
55060,23,74,1,0,2
55060,23,42,210,0,2
55060,23,16,220,0,2
55060,23,7,230,0,2
55060,23,8,241,0,2
55060,31-33,44,1,0,2
55060,31-33,7,210,0,2
55060,31-33,6,220,0,2
55060,31-33,8,230,0,2
55060,31-33,13,241,0,2
55060,31-33,4,251,0,2
55060,42,24,1,0,2
55060,42,10,210,0,2
55060,42,5,220,0,2
55060,42,4,230,0,2
55060,42,3,242,0,2
55060,44-45,114,1,0,2
55060,44-45,55,210,0,2
55060,44-45,21,220,0,2
55060,44-45,21,230,0,2
55060,44-45,8,241,0,2
55060,44-45,4,242,0,2
55060,44-45,5,251,0,2
