Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55060,445,9,1,0,3
55060,445,3,220,0,3
55060,446,6,1,0,3
55060,447,9,1,0,3
55060,447,3,230,0,3
55060,447,5,241,0,3
55060,448,9,1,0,3
55060,448,6,210,0,3
55060,451,6,1,0,3
55060,451,3,210,0,3
55060,452,6,1,0,3
55060,453,10,1,0,3
55060,453,8,210,0,3
55060,454,16,1,0,3
55060,454,12,210,0,3
55060,484,22,1,0,3
55060,484,7,210,0,3
55060,484,6,220,0,3
55060,484,4,230,0,3
55060,484,3,241,0,3
55060,485,3,1,0,3
55060,488,5,1,0,3
55060,488,3,210,0,3
55060,512,3,1,0,3
55060,511,3,1,0,3
55060,515,3,1,0,3
55060,517,7,1,0,3
55060,517,3,220,0,3
55060,522,17,1,0,3
55060,522,8,210,0,3
55060,522,3,220,0,3
55060,522,4,230,0,3
55060,523,14,1,0,3
55060,523,12,210,0,3
55060,524,23,210,0,3
55060,524,28,1,0,3
55060,524,3,220,0,3
55060,531,18,1,0,3
55060,531,11,210,0,3
55060,531,4,220,0,3
55060,532,5,1,0,3
55060,541,44,1,0,3
55060,541,31,210,0,3
55060,541,7,220,0,3
55060,541,5,230,0,3
55060,551,5,1,0,3
55060,561,25,1,0,3
55060,561,15,210,0,3
55060,561,4,241,0,3
55060,611,4,210,0,3
55060,611,8,1,0,3
55060,621,47,1,0,3
55060,621,21,210,0,3
55060,621,14,220,0,3
55060,621,6,230,0,3
55060,621,4,241,0,3
55060,623,36,1,0,3
55060,623,5,241,0,3
55060,623,5,210,0,3
55060,623,18,220,0,3
55060,623,3,230,0,3
55060,623,4,242,0,3
55060,624,30,1,0,3
55060,624,16,210,0,3
55060,624,4,220,0,3
55060,624,4,230,0,3
55060,624,3,241,0,3
55060,711,4,1,0,3
55060,711,4,210,0,3
55060,712,3,1,0,3
55060,713,6,1,0,3
55060,713,3,210,0,3
55060,721,11,1,0,3
55060,721,5,210,0,3
55060,721,3,230,0,3
55060,722,63,1,0,3
55060,722,11,210,0,3
55060,722,13,220,0,3
55060,722,18,230,0,3
55060,722,17,241,0,3
55060,722,4,242,0,3
55060,811,32,1,0,3
55060,811,22,210,0,3
55060,811,7,220,0,3
55060,812,26,1,0,3
55060,812,19,210,0,3
55060,812,4,230,0,3
55060,813,41,1,0,3
55060,813,20,210,0,3
55060,813,8,220,0,3
55060,115,6,1,0,3
55060,115,4,210,0,3
55060,236,19,1,0,3
55060,236,13,210,0,3
55060,236,3,220,0,3
55060,237,5,1,0,3
55060,238,50,1,0,3
55060,238,27,210,0,3
55060,238,11,220,0,3
55060,238,5,230,0,3
55060,238,6,241,0,3
55060,813,8,230,0,3
55060,813,5,241,0,3
55060,311,5,1,0,3
55060,323,4,1,0,3
55060,327,3,1,0,3
55060,332,9,1,0,3
55060,332,3,210,0,3
55060,333,6,1,0,3
55060,333,3,230,0,3
55060,337,3,1,0,3
55060,339,7,1,0,3
55060,339,3,210,0,3
55060,423,17,1,0,3
55060,423,6,210,0,3
55060,423,4,220,0,3
55060,423,4,230,0,3
55060,424,4,1,0,3
55060,425,3,1,0,3
55060,441,16,1,0,3
55060,441,6,210,0,3
55060,441,6,230,0,3
55060,442,9,1,0,3
55060,442,5,210,0,3
55060,442,3,220,0,3
55060,444,17,1,0,3
55060,444,10,210,0,3
55060,444,3,220,0,3
55060,444,3,230,0,3
