Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55060,4451,4,1,0,4
55060,4453,3,1,0,4
55060,4461,6,1,0,4
55060,4471,9,1,0,4
55060,4471,3,230,0,4
55060,4471,5,241,0,4
55060,4481,5,1,0,4
55060,4481,3,210,0,4
55060,4483,3,1,0,4
55060,4483,3,210,0,4
55060,4511,6,1,0,4
55060,4511,3,210,0,4
55060,4523,5,1,0,4
55060,4539,7,1,0,4
55060,4539,7,210,0,4
55060,4541,5,1,0,4
55060,4541,5,210,0,4
55060,4543,10,1,0,4
55060,4543,6,210,0,4
55060,4841,3,220,0,4
55060,4841,16,1,0,4
55060,4841,4,210,0,4
55060,4841,4,230,0,4
55060,4841,3,241,0,4
55060,4842,6,1,0,4
55060,4842,3,210,0,4
55060,4842,3,220,0,4
55060,4884,3,1,0,4
55060,5121,3,1,0,4
55060,5151,3,1,0,4
55060,5173,7,1,0,4
55060,5173,3,220,0,4
55060,5221,13,1,0,4
55060,5221,4,210,0,4
55060,5221,3,220,0,4
55060,5221,4,230,0,4
55060,5222,4,1,0,4
55060,5222,4,210,0,4
55060,5231,5,1,0,4
55060,5231,5,210,0,4
55060,5239,9,1,0,4
55060,5239,7,210,0,4
55060,5242,20,210,0,4
55060,5241,4,1,0,4
55060,5241,3,210,0,4
55060,5242,24,1,0,4
55060,5242,3,220,0,4
55060,5311,6,1,0,4
55060,5311,5,210,0,4
55060,5312,5,1,0,4
55060,5312,3,220,0,4
55060,5313,7,1,0,4
55060,5313,4,210,0,4
55060,5411,8,1,0,4
55060,5411,4,210,0,4
55060,5411,3,220,0,4
55060,5412,11,1,0,4
55060,5412,8,210,0,4
55060,5415,4,1,0,4
55060,5415,4,210,0,4
55060,5416,8,1,0,4
55060,5416,8,210,0,4
55060,5419,9,1,0,4
55060,5419,4,210,0,4
55060,5419,3,220,0,4
55060,5511,5,1,0,4
55060,5613,4,1,0,4
55060,5615,3,1,0,4
55060,5615,3,210,0,4
55060,5617,12,1,0,4
55060,5617,8,210,0,4
55060,5617,3,241,0,4
55060,6116,4,1,0,4
55060,6211,5,1,0,4
55060,6211,4,210,0,4
55060,6212,15,1,0,4
55060,6212,5,210,0,4
55060,6212,5,220,0,4
55060,6212,4,230,0,4
55060,6213,19,1,0,4
55060,6213,10,210,0,4
55060,6213,8,220,0,4
55060,6216,3,1,0,4
55060,6219,3,1,0,4
55060,6232,28,1,0,4
55060,6232,5,210,0,4
55060,6232,18,220,0,4
55060,6232,3,230,0,4
55060,6233,7,1,0,4
55060,6233,4,241,0,4
55060,6233,3,242,0,4
55060,6241,14,1,0,4
55060,6241,9,210,0,4
55060,6242,6,1,0,4
55060,6242,5,210,0,4
55060,6243,3,1,0,4
55060,6244,7,1,0,4
55060,7121,3,1,0,4
55060,7139,6,1,0,4
55060,7139,3,210,0,4
55060,7211,9,1,0,4
55060,7211,3,210,0,4
55060,7211,3,230,0,4
55060,7223,6,1,0,4
55060,7224,4,1,0,4
55060,7224,3,210,0,4
55060,7225,53,1,0,4
55060,7225,6,210,0,4
55060,7225,11,220,0,4
55060,7225,15,230,0,4
55060,7225,17,241,0,4
55060,7225,4,242,0,4
55060,8111,23,1,0,4
55060,8111,14,210,0,4
55060,8111,6,220,0,4
55060,8114,6,1,0,4
55060,8114,6,210,0,4
55060,8121,17,1,0,4
55060,8121,13,210,0,4
55060,8122,3,1,0,4
55060,8123,3,1,0,4
55060,8129,3,1,0,4
55060,8129,3,210,0,4
55060,1151,6,1,0,4
55060,1151,4,210,0,4
55060,2361,15,1,0,4
55060,2361,13,210,0,4
55060,2362,4,1,0,4
55060,2371,3,1,0,4
55060,2381,13,1,0,4
55060,2381,9,210,0,4
55060,2381,3,220,0,4
55060,8131,24,1,0,4
55060,8131,11,210,0,4
55060,8131,5,220,0,4
55060,8131,6,230,0,4
55060,8132,4,1,0,4
55060,8132,3,210,0,4
55060,8134,7,1,0,4
55060,8139,6,1,0,4
55060,8139,5,210,0,4
55060,2382,16,1,0,4
55060,2382,6,220,0,4
55060,2382,6,241,0,4
55060,2383,13,1,0,4
55060,2383,10,210,0,4
55060,2389,8,1,0,4
55060,2389,6,210,0,4
55060,3231,4,1,0,4
55060,3323,3,1,0,4
55060,3334,3,1,0,4
55060,3371,3,1,0,4
55060,3399,7,1,0,4
55060,3399,3,210,0,4
55060,4238,7,1,0,4
55060,4239,4,1,0,4
55060,4251,3,1,0,4
55060,4411,7,1,0,4
55060,4411,4,210,0,4
55060,4412,3,1,0,4
55060,4413,6,1,0,4
55060,4413,4,230,0,4
55060,4422,7,1,0,4
55060,4422,5,210,0,4
55060,4441,15,1,0,4
55060,4441,9,210,0,4
55060,4441,3,230,0,4
