Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55060,44419,5,1,0,5
55060,44419,4,210,0,5
55060,44511,4,1,0,5
55060,44531,3,1,0,5
55060,44611,5,1,0,5
55060,44711,8,1,0,5
55060,44711,3,230,0,5
55060,44711,4,241,0,5
55060,44831,3,1,0,5
55060,44831,3,210,0,5
55060,45111,4,1,0,5
55060,45231,5,1,0,5
55060,45399,6,1,0,5
55060,45399,6,210,0,5
55060,45411,5,1,0,5
55060,45411,5,210,0,5
55060,45439,8,1,0,5
55060,45439,6,210,0,5
55060,48412,14,1,0,5
55060,48412,3,210,0,5
55060,48412,4,230,0,5
55060,48412,3,241,0,5
55060,48422,4,1,0,5
55060,48841,3,1,0,5
55060,51511,3,1,0,5
55060,51731,7,1,0,5
55060,51731,3,220,0,5
55060,52211,11,1,0,5
55060,52211,3,210,0,5
55060,52211,3,220,0,5
55060,52211,4,230,0,5
55060,52229,3,1,0,5
55060,52229,3,210,0,5
55060,52312,5,1,0,5
55060,52312,5,210,0,5
55060,52392,5,1,0,5
55060,52392,5,210,0,5
55060,52393,3,1,0,5
55060,52421,22,1,0,5
55060,52421,19,210,0,5
55060,53111,3,1,0,5
55060,53111,3,210,0,5
55060,53121,5,1,0,5
55060,53121,3,220,0,5
55060,53131,4,1,0,5
55060,54111,7,1,0,5
55060,54111,4,210,0,5
55060,54121,11,1,0,5
55060,54121,8,210,0,5
55060,54151,4,1,0,5
55060,54151,4,210,0,5
55060,54161,7,1,0,5
55060,54161,7,210,0,5
55060,54194,4,1,0,5
55060,54194,3,220,0,5
55060,54199,4,1,0,5
55060,54199,4,210,0,5
55060,55111,5,1,0,5
55060,56132,3,1,0,5
55060,56173,7,1,0,5
55060,56173,4,210,0,5
55060,62111,5,1,0,5
55060,62111,4,210,0,5
55060,62121,15,1,0,5
55060,62121,5,210,0,5
55060,62121,5,220,0,5
55060,62121,4,230,0,5
55060,62131,8,1,0,5
55060,62131,4,210,0,5
55060,62131,4,220,0,5
55060,62132,3,1,0,5
55060,62134,4,1,0,5
55060,62139,3,1,0,5
55060,62161,3,1,0,5
55060,62321,25,1,0,5
55060,62321,5,210,0,5
55060,62321,18,220,0,5
55060,62322,3,1,0,5
55060,62331,7,1,0,5
55060,62331,4,241,0,5
55060,62331,3,242,0,5
55060,62412,5,1,0,5
55060,62412,3,210,0,5
55060,62419,8,1,0,5
55060,62419,6,210,0,5
55060,62422,3,1,0,5
55060,62431,3,1,0,5
55060,62441,7,1,0,5
55060,71394,3,1,0,5
55060,72111,9,1,0,5
55060,72111,3,210,0,5
55060,72111,3,230,0,5
55060,72231,4,1,0,5
55060,72241,4,1,0,5
55060,72241,3,210,0,5
55060,72251,53,1,0,5
55060,72251,6,210,0,5
55060,72251,11,220,0,5
55060,72251,15,230,0,5
55060,72251,17,241,0,5
55060,72251,4,242,0,5
55060,81111,18,1,0,5
55060,81111,12,210,0,5
55060,81111,3,220,0,5
55060,81112,3,1,0,5
55060,81149,3,1,0,5
55060,81149,3,210,0,5
55060,81211,14,1,0,5
55060,81211,11,210,0,5
55060,81219,3,1,0,5
55060,11511,6,1,0,5
55060,11511,4,210,0,5
55060,23611,15,1,0,5
55060,23611,13,210,0,5
55060,81311,24,1,0,5
55060,81311,11,210,0,5
55060,81311,5,220,0,5
55060,81311,6,230,0,5
55060,81321,4,1,0,5
55060,81321,3,210,0,5
55060,81341,7,1,0,5
55060,81391,3,1,0,5
55060,23811,4,1,0,5
55060,23811,3,210,0,5
55060,23814,5,1,0,5
55060,23814,4,210,0,5
55060,23821,8,1,0,5
55060,23821,5,241,0,5
55060,23822,7,1,0,5
55060,23822,4,220,0,5
55060,23831,3,1,0,5
55060,23832,6,1,0,5
55060,23832,4,210,0,5
55060,23891,3,1,0,5
55060,23899,5,1,0,5
55060,23899,4,210,0,5
55060,32311,4,1,0,5
55060,33341,3,1,0,5
55060,33711,3,1,0,5
55060,33992,3,1,0,5
55060,42383,4,1,0,5
55060,42512,3,1,0,5
55060,44112,5,1,0,5
55060,44112,4,210,0,5
55060,44131,4,1,0,5
55060,44221,3,1,0,5
55060,44229,4,1,0,5
55060,44229,3,210,0,5
55060,44413,8,1,0,5
55060,44413,5,210,0,5
