Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52317,23611,17,1,0,5
52317,23611,11,210,0,5
52317,23611,5,220,0,5
52317,23811,3,1,0,5
52317,23813,3,1,0,5
52317,23813,3,210,0,5
52317,23814,3,1,0,5
52317,23816,4,1,0,5
52317,23816,3,210,0,5
52317,23821,6,1,0,5
52317,23822,5,1,0,5
52317,23822,4,210,0,5
52317,23831,4,1,0,5
52317,23831,4,210,0,5
52317,42331,3,1,0,5
52317,42345,3,1,0,5
52317,42383,3,1,0,5
52317,42383,3,210,0,5
52317,42449,3,1,0,5
52317,42512,4,1,0,5
52317,42512,3,210,0,5
52317,44112,3,1,0,5
52317,44112,3,210,0,5
52317,44711,4,1,0,5
52317,45411,5,1,0,5
52317,45439,3,1,0,5
52317,45439,3,210,0,5
52317,48412,8,1,0,5
52317,48412,3,242,0,5
52317,52211,5,1,0,5
52317,52213,3,1,0,5
52317,52421,15,1,0,5
52317,52421,14,210,0,5
52317,53111,4,1,0,5
52317,53111,3,210,0,5
52317,53121,3,1,0,5
52317,53121,3,210,0,5
52317,54121,6,1,0,5
52317,54121,5,210,0,5
52317,54133,6,1,0,5
52317,54133,4,210,0,5
52317,54151,7,1,0,5
52317,54151,7,210,0,5
52317,54161,4,1,0,5
52317,54161,3,210,0,5
52317,54171,4,1,0,5
52317,56111,3,1,0,5
52317,56172,3,1,0,5
52317,56173,6,1,0,5
52317,56173,5,210,0,5
52317,62111,7,1,0,5
52317,62111,4,210,0,5
52317,62121,6,1,0,5
52317,62131,8,1,0,5
52317,62131,7,210,0,5
52317,62441,10,1,0,5
52317,62441,3,210,0,5
52317,62441,4,241,0,5
52317,71394,5,1,0,5
52317,72241,3,1,0,5
52317,72251,34,1,0,5
52317,72251,6,210,0,5
52317,72251,3,220,0,5
52317,72251,13,230,0,5
52317,72251,10,241,0,5
52317,81111,6,1,0,5
52317,81111,4,210,0,5
52317,81211,8,1,0,5
52317,81211,6,210,0,5
52317,81311,10,1,0,5
52317,81311,4,210,0,5
52317,81311,4,241,0,5
