Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52317,2361,5,220,0,4
52317,2361,17,1,0,4
52317,2361,11,210,0,4
52317,2381,14,1,0,4
52317,2381,10,210,0,4
52317,2381,3,220,0,4
52317,2382,13,1,0,4
52317,2382,5,210,0,4
52317,2382,3,220,0,4
52317,2383,7,1,0,4
52317,2383,7,210,0,4
52317,4233,3,1,0,4
52317,4234,3,1,0,4
52317,4238,3,1,0,4
52317,4238,3,210,0,4
52317,4244,3,1,0,4
52317,4251,4,1,0,4
52317,4251,3,210,0,4
52317,4411,4,1,0,4
52317,4411,3,210,0,4
52317,4422,3,1,0,4
52317,4441,4,1,0,4
52317,4461,4,1,0,4
52317,4471,4,1,0,4
52317,4541,5,1,0,4
52317,4543,3,1,0,4
52317,4543,3,210,0,4
52317,4841,8,1,0,4
52317,4841,3,242,0,4
52317,4842,3,1,0,4
52317,5221,8,1,0,4
52317,5221,3,220,0,4
52317,5221,3,230,0,4
52317,5241,4,1,0,4
52317,5241,3,210,0,4
52317,5242,16,1,0,4
52317,5242,14,210,0,4
52317,5311,6,1,0,4
52317,5311,5,210,0,4
52317,5312,3,1,0,4
52317,5312,3,210,0,4
52317,5412,6,1,0,4
52317,5412,5,210,0,4
52317,5413,6,1,0,4
52317,5413,4,210,0,4
52317,5415,7,210,0,4
52317,5415,7,1,0,4
52317,5416,5,1,0,4
52317,5416,4,210,0,4
52317,5417,4,1,0,4
52317,5419,4,1,0,4
52317,5611,3,1,0,4
52317,5617,9,1,0,4
52317,5617,6,210,0,4
52317,6116,6,1,0,4
52317,6116,4,210,0,4
52317,6211,7,1,0,4
52317,6211,4,210,0,4
52317,6212,6,1,0,4
52317,6213,13,1,0,4
52317,6213,10,210,0,4
52317,6241,3,1,0,4
52317,6244,10,1,0,4
52317,6244,3,210,0,4
52317,6244,4,241,0,4
52317,7139,7,1,0,4
52317,7139,3,210,0,4
52317,7224,3,1,0,4
52317,7225,34,1,0,4
52317,7225,6,210,0,4
52317,7225,3,220,0,4
52317,7225,13,230,0,4
52317,7225,10,241,0,4
52317,8111,8,1,0,4
52317,8111,5,210,0,4
52317,8111,3,230,0,4
52317,8121,9,1,0,4
52317,8121,7,210,0,4
52317,8131,10,1,0,4
52317,8131,4,210,0,4
52317,8131,4,241,0,4
