Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52317,00,389,001,390628,2
52317,00,202,210,0,2
52317,00,59,220,0,2
52317,00,64,230,0,2
52317,00,41,241,0,2
52317,00,15,242,0,2
52317,00,4,251,0,2
52317,00,3,252,0,2
52317,23,57,001,0,2
52317,23,36,210,0,2
52317,23,11,220,0,2
52317,23,4,230,0,2
52317,23,4,241,0,2
52317,31-33,12,001,0,2
52317,31-33,4,210,0,2
52317,31-33,3,220,0,2
52317,42,22,001,0,2
52317,42,12,210,0,2
52317,42,3,220,0,2
52317,42,5,230,0,2
52317,44-45,39,001,0,2
52317,44-45,18,210,0,2
52317,44-45,7,220,0,2
52317,44-45,10,230,0,2
52317,44-45,3,241,0,2
52317,48-49,16,001,0,2
52317,48-49,4,210,0,2
52317,48-49,4,220,0,2
52317,48-49,5,242,0,2
52317,51,7,001,0,2
52317,51,3,210,0,2
52317,52,32,001,0,2
52317,52,20,210,0,2
52317,52,3,220,0,2
52317,52,6,230,0,2
52317,53,14,001,0,2
52317,53,10,210,0,2
52317,54,36,001,0,2
52317,54,27,210,0,2
52317,54,3,220,0,2
52317,54,4,230,0,2
52317,56,16,001,0,2
52317,56,9,210,0,2
52317,56,5,241,0,2
52317,61,7,001,0,2
52317,61,4,210,0,2
52317,62,45,001,0,2
52317,62,23,210,0,2
52317,62,8,220,0,2
52317,62,5,230,0,2
52317,62,8,241,0,2
52317,71,8,001,0,2
52317,71,4,210,0,2
52317,72,43,001,0,2
52317,72,8,210,0,2
52317,72,5,220,0,2
52317,72,17,230,0,2
52317,72,11,241,0,2
52317,81,32,001,0,2
52317,81,19,210,0,2
52317,81,5,220,0,2
52317,81,3,230,0,2
52317,81,5,241,0,2
