Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52317,236,19,1,0,3
52317,236,13,210,0,3
52317,236,5,220,0,3
52317,238,36,1,0,3
52317,238,23,210,0,3
52317,238,6,220,0,3
52317,238,3,230,0,3
52317,311,3,1,0,3
52317,423,10,1,0,3
52317,423,6,210,0,3
52317,424,8,1,0,3
52317,424,3,210,0,3
52317,424,3,230,0,3
52317,425,4,1,0,3
52317,425,3,210,0,3
52317,441,6,1,0,3
52317,441,4,210,0,3
52317,442,3,1,0,3
52317,444,6,1,0,3
52317,444,3,230,0,3
52317,445,3,1,0,3
52317,446,4,1,0,3
52317,447,4,1,0,3
52317,454,8,1,0,3
52317,454,5,210,0,3
52317,484,11,1,0,3
52317,484,3,210,0,3
52317,484,3,220,0,3
52317,484,3,242,0,3
52317,511,3,1,0,3
52317,517,3,1,0,3
52317,522,9,1,0,3
52317,522,3,220,0,3
52317,522,3,230,0,3
52317,523,3,1,0,3
52317,524,20,1,0,3
52317,524,17,210,0,3
52317,531,10,1,0,3
52317,531,9,210,0,3
52317,532,4,1,0,3
52317,541,36,1,0,3
52317,541,27,210,0,3
52317,541,3,220,0,3
52317,541,4,230,0,3
52317,561,15,1,0,3
52317,561,9,210,0,3
52317,561,4,241,0,3
52317,611,7,1,0,3
52317,611,4,210,0,3
52317,621,30,1,0,3
52317,621,16,210,0,3
52317,621,6,220,0,3
52317,621,4,230,0,3
52317,621,4,241,0,3
52317,624,14,1,0,3
52317,624,6,210,0,3
52317,624,4,241,0,3
52317,713,3,210,0,3
52317,713,7,1,0,3
52317,721,4,1,0,3
52317,722,39,1,0,3
52317,722,7,210,0,3
52317,722,4,220,0,3
52317,722,15,230,0,3
52317,722,11,241,0,3
52317,811,9,1,0,3
52317,811,5,210,0,3
52317,811,3,230,0,3
52317,812,12,1,0,3
52317,812,9,210,0,3
52317,813,11,1,0,3
52317,813,5,210,0,3
52317,813,4,241,0,3
