Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07501,236118,5,1,0,6
07501,236118,5,210,0,6
07501,238210,4,1,0,6
07501,238210,3,220,0,6
07501,311811,3,1,0,6
07501,311812,3,1,0,6
07501,332710,3,1,0,6
07501,332710,3,210,0,6
07501,423120,4,1,0,6
07501,423120,3,210,0,6
07501,441120,4,1,0,6
07501,441120,3,210,0,6
07501,441310,3,1,0,6
07501,443142,3,1,0,6
07501,443142,3,210,0,6
07501,445110,36,1,0,6
07501,445110,32,210,0,6
07501,445120,3,1,0,6
07501,445120,3,210,0,6
07501,445310,13,1,0,6
07501,445310,13,210,0,6
07501,446110,8,1,0,6
07501,446110,6,220,0,6
07501,447110,3,1,0,6
07501,447190,3,1,0,6
07501,447190,3,210,0,6
07501,452319,5,1,0,6
07501,454310,3,1,0,6
07501,484122,3,1,0,6
07501,484122,3,210,0,6
07501,484220,4,1,0,6
07501,484220,3,210,0,6
07501,517311,3,1,0,6
07501,524210,3,1,0,6
07501,531110,9,1,0,6
07501,531110,5,210,0,6
07501,531110,4,220,0,6
07501,531311,5,1,0,6
07501,531311,3,210,0,6
07501,541110,5,1,0,6
07501,541110,3,210,0,6
07501,541213,3,1,0,6
07501,561320,3,1,0,6
07501,561510,4,1,0,6
07501,561510,4,210,0,6
07501,561720,6,1,0,6
07501,561720,4,210,0,6
07501,562111,3,1,0,6
07501,621111,5,1,0,6
07501,621111,3,210,0,6
07501,621210,3,1,0,6
07501,621310,3,1,0,6
07501,624110,7,1,0,6
07501,624110,3,210,0,6
07501,624190,7,1,0,6
07501,624190,3,210,0,6
07501,624410,6,1,0,6
07501,624410,3,241,0,6
07501,722410,8,1,0,6
07501,722410,7,210,0,6
07501,722511,18,1,0,6
07501,722511,12,210,0,6
07501,722513,15,1,0,6
07501,722513,11,210,0,6
07501,722513,3,230,0,6
07501,811111,9,1,0,6
07501,811111,8,210,0,6
07501,812112,8,1,0,6
07501,812112,8,210,0,6
07501,812113,3,1,0,6
07501,812113,3,210,0,6
07501,812310,7,1,0,6
07501,812310,5,210,0,6
07501,813110,21,1,0,6
07501,813110,14,210,0,6
07501,813110,5,220,0,6
07501,813410,3,1,0,6
