Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07501,23611,6,001,0,5
07501,23611,6,210,0,5
07501,23821,3,220,0,5
07501,23821,4,001,0,5
07501,31181,6,001,0,5
07501,33271,3,001,0,5
07501,33271,3,210,0,5
07501,42312,4,001,0,5
07501,42312,3,210,0,5
07501,44112,4,001,0,5
07501,44112,3,210,0,5
07501,44131,3,001,0,5
07501,44314,3,001,0,5
07501,44314,3,210,0,5
07501,44511,36,001,0,5
07501,44511,32,210,0,5
07501,44512,3,001,0,5
07501,44512,3,210,0,5
07501,44531,13,001,0,5
07501,44531,13,210,0,5
07501,44611,8,001,0,5
07501,44611,6,220,0,5
07501,44711,3,001,0,5
07501,44719,3,001,0,5
07501,44719,3,210,0,5
07501,45231,5,001,0,5
07501,45431,3,001,0,5
07501,48412,4,001,0,5
07501,48412,4,210,0,5
07501,48422,3,210,0,5
07501,48422,4,001,0,5
07501,51731,4,001,0,5
07501,52421,3,001,0,5
07501,53111,9,001,0,5
07501,53111,5,210,0,5
07501,53111,4,220,0,5
07501,53131,5,001,0,5
07501,53131,3,210,0,5
07501,54111,5,001,0,5
07501,54111,3,210,0,5
07501,54121,3,001,0,5
07501,56132,3,001,0,5
07501,56151,4,001,0,5
07501,56151,4,210,0,5
07501,56172,6,001,0,5
07501,56172,4,210,0,5
07501,56211,3,001,0,5
07501,62111,5,001,0,5
07501,62111,3,210,0,5
07501,62121,3,001,0,5
07501,62131,3,001,0,5
07501,62411,7,001,0,5
07501,62411,3,210,0,5
07501,62419,7,001,0,5
07501,62419,3,210,0,5
07501,62422,4,001,0,5
07501,62441,6,001,0,5
07501,62441,3,241,0,5
07501,72241,8,001,0,5
07501,72241,7,210,0,5
07501,72251,36,001,0,5
07501,72251,25,210,0,5
07501,72251,6,230,0,5
07501,72251,3,241,0,5
07501,81111,10,001,0,5
07501,81111,9,210,0,5
07501,81211,12,001,0,5
07501,81211,12,210,0,5
07501,81231,7,001,0,5
07501,81231,5,210,0,5
07501,81311,21,001,0,5
07501,81311,14,210,0,5
07501,81311,5,220,0,5
07501,81341,3,001,0,5
