Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37172,42,25,1,0,2
37172,42,13,210,0,2
37172,42,4,220,0,2
37172,42,3,230,0,2
37172,42,4,241,0,2
37172,44-45,87,1,0,2
37172,44-45,35,210,0,2
37172,44-45,21,220,0,2
37172,44-45,19,230,0,2
37172,44-45,9,241,0,2
37172,48-49,20,1,0,2
37172,48-49,12,210,0,2
37172,48-49,3,230,0,2
37172,48-49,3,241,0,2
37172,51,8,1,0,2
37172,51,6,210,0,2
37172,52,53,1,0,2
37172,52,36,210,0,2
37172,52,10,220,0,2
37172,52,6,230,0,2
37172,53,30,1,0,2
37172,53,24,210,0,2
37172,53,4,220,0,2
37172,54,42,1,0,2
37172,54,32,210,0,2
37172,54,5,220,0,2
37172,54,4,230,0,2
37172,56,22,1,0,2
37172,56,15,210,0,2
37172,56,3,242,0,2
37172,61,4,1,0,2
37172,61,3,210,0,2
37172,62,82,1,0,2
37172,62,38,210,0,2
37172,62,16,220,0,2
37172,62,17,230,0,2
37172,62,8,241,0,2
37172,71,5,1,0,2
37172,72,4,220,0,2
37172,71,3,210,0,2
37172,72,49,1,0,2
37172,72,14,210,0,2
37172,72,7,230,0,2
37172,72,22,241,0,2
37172,81,87,1,0,2
37172,81,58,210,0,2
37172,81,16,220,0,2
37172,81,11,230,0,2
37172,00,623,1,448242,2
37172,00,343,210,0,2
37172,00,99,220,0,2
37172,00,89,230,0,2
37172,00,62,241,0,2
37172,00,17,242,0,2
37172,00,6,251,0,2
37172,23,8,220,0,2
37172,00,4,254,0,2
37172,23,61,1,0,2
37172,23,35,210,0,2
37172,23,13,230,0,2
37172,23,4,241,0,2
37172,31-33,43,1,0,2
37172,31-33,16,210,0,2
37172,31-33,5,220,0,2
37172,31-33,3,230,0,2
37172,31-33,5,241,0,2
37172,31-33,7,242,0,2
37172,31-33,4,251,0,2
