Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37172,3327,3,210,0,4
37172,3335,3,1,0,4
37172,3363,3,1,0,4
37172,4234,3,1,0,4
37172,4238,4,1,0,4
37172,4238,3,210,0,4
37172,4245,4,1,0,4
37172,4249,4,1,0,4
37172,4411,5,1,0,4
37172,4411,3,241,0,4
37172,4413,6,1,0,4
37172,4413,4,230,0,4
37172,4421,3,1,0,4
37172,4441,7,1,0,4
37172,4441,3,210,0,4
37172,4442,4,1,0,4
37172,4451,9,1,0,4
37172,4451,7,210,0,4
37172,4453,3,1,0,4
37172,4461,5,1,0,4
37172,4471,12,1,0,4
37172,4471,7,210,0,4
37172,4471,4,230,0,4
37172,4523,9,1,0,4
37172,4523,5,220,0,4
37172,4539,4,1,0,4
37172,4539,3,210,0,4
37172,4543,3,1,0,4
37172,4543,3,210,0,4
37172,4841,8,1,0,4
37172,4841,5,210,0,4
37172,4842,3,1,0,4
37172,4931,3,1,0,4
37172,5173,6,1,0,4
37172,5173,5,210,0,4
37172,5221,10,1,0,4
37172,5221,5,220,0,4
37172,5221,4,230,0,4
37172,5222,18,1,0,4
37172,5222,18,210,0,4
37172,5223,3,1,0,4
37172,5223,3,210,0,4
37172,5231,3,1,0,4
37172,5231,3,210,0,4
37172,5239,8,1,0,4
37172,5239,5,210,0,4
37172,5242,10,1,0,4
37172,5242,7,210,0,4
37172,5242,3,220,0,4
37172,5311,12,1,0,4
37172,5311,12,210,0,4
37172,5312,5,1,0,4
37172,5312,4,210,0,4
37172,5313,6,1,0,4
37172,5313,6,210,0,4
37172,5321,3,1,0,4
37172,5322,3,1,0,4
37172,5411,16,1,0,4
37172,5411,15,210,0,4
37172,5412,10,1,0,4
37172,5412,6,210,0,4
37172,5412,3,230,0,4
37172,5413,4,1,0,4
37172,5415,5,1,0,4
37172,5415,5,210,0,4
37172,5416,3,1,0,4
37172,5419,3,1,0,4
37172,5613,5,1,0,4
37172,5613,3,242,0,4
37172,5617,11,1,0,4
37172,5617,10,210,0,4
37172,6116,3,1,0,4
37172,6116,3,210,0,4
37172,6211,26,1,0,4
37172,6211,13,210,0,4
37172,6211,9,220,0,4
37172,6211,3,230,0,4
37172,6212,8,1,0,4
37172,6212,4,210,0,4
37172,6213,12,1,0,4
37172,6213,6,210,0,4
37172,6213,3,230,0,4
37172,6214,5,1,0,4
37172,6216,3,1,0,4
37172,6231,3,1,0,4
37172,6232,5,1,0,4
37172,6232,3,230,0,4
37172,6241,4,1,0,4
37172,6241,3,210,0,4
37172,6244,9,1,0,4
37172,6244,7,210,0,4
37172,7211,3,1,0,4
37172,7225,44,1,0,4
37172,7225,12,210,0,4
37172,7225,3,220,0,4
37172,7225,6,230,0,4
37172,7225,21,241,0,4
37172,8111,15,1,0,4
37172,8111,11,210,0,4
37172,8113,4,1,0,4
37172,8113,3,210,0,4
37172,8121,12,1,0,4
37172,8121,7,210,0,4
37172,8121,4,220,0,4
37172,8122,3,1,0,4
37172,8131,37,1,0,4
37172,8131,25,210,0,4
37172,8131,6,220,0,4
37172,8131,4,230,0,4
37172,8139,6,1,0,4
37172,8139,5,210,0,4
37172,2361,8,1,0,4
37172,2361,6,210,0,4
37172,2362,3,1,0,4
37172,2371,3,1,0,4
37172,2371,3,230,0,4
37172,2373,3,1,0,4
37172,2381,13,1,0,4
37172,2381,7,210,0,4
37172,2381,3,220,0,4
37172,2382,17,1,0,4
37172,2382,11,210,0,4
37172,2382,4,230,0,4
37172,2383,5,1,0,4
37172,2389,6,210,0,4
37172,2389,9,1,0,4
37172,3261,4,1,0,4
37172,3261,3,251,0,4
37172,3323,4,1,0,4
37172,3327,6,1,0,4
