Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37172,33271,5,1,0,5
37172,33271,3,210,0,5
37172,33351,3,1,0,5
37172,42345,3,1,0,5
37172,42383,4,1,0,5
37172,42383,3,210,0,5
37172,42491,3,1,0,5
37172,44111,4,1,0,5
37172,44111,3,241,0,5
37172,44131,4,1,0,5
37172,44131,3,230,0,5
37172,44211,3,1,0,5
37172,44419,3,1,0,5
37172,44511,4,1,0,5
37172,44512,5,1,0,5
37172,44512,5,210,0,5
37172,44531,3,1,0,5
37172,44611,4,1,0,5
37172,44711,11,1,0,5
37172,44711,6,210,0,5
37172,44711,4,230,0,5
37172,45231,9,1,0,5
37172,45231,5,220,0,5
37172,45399,4,1,0,5
37172,45399,3,210,0,5
37172,48412,6,1,0,5
37172,48412,4,210,0,5
37172,51731,6,1,0,5
37172,51731,5,210,0,5
37172,52211,10,1,0,5
37172,52211,5,220,0,5
37172,52211,4,230,0,5
37172,52229,18,1,0,5
37172,52229,18,210,0,5
37172,52239,3,1,0,5
37172,52239,3,210,0,5
37172,52312,3,1,0,5
37172,52312,3,210,0,5
37172,52392,5,1,0,5
37172,52392,3,210,0,5
37172,52421,10,1,0,5
37172,52421,7,210,0,5
37172,52421,3,220,0,5
37172,53111,6,1,0,5
37172,53111,6,210,0,5
37172,53113,5,1,0,5
37172,53113,5,210,0,5
37172,53121,5,1,0,5
37172,53121,4,210,0,5
37172,53131,6,1,0,5
37172,53131,6,210,0,5
37172,54111,16,1,0,5
37172,54111,15,210,0,5
37172,54121,10,1,0,5
37172,54121,6,210,0,5
37172,54121,3,230,0,5
37172,54133,3,1,0,5
37172,54151,5,210,0,5
37172,54151,5,1,0,5
37172,56132,4,1,0,5
37172,56132,3,242,0,5
37172,56172,5,1,0,5
37172,56172,4,210,0,5
37172,56173,5,1,0,5
37172,56173,5,210,0,5
37172,62111,26,1,0,5
37172,62111,13,210,0,5
37172,62111,9,220,0,5
37172,62111,3,230,0,5
37172,62121,8,1,0,5
37172,62121,4,210,0,5
37172,62134,4,1,0,5
37172,62139,3,1,0,5
37172,62149,3,1,0,5
37172,62161,3,1,0,5
37172,62311,3,1,0,5
37172,62321,4,1,0,5
37172,62321,3,230,0,5
37172,62441,9,1,0,5
37172,62441,7,210,0,5
37172,72111,3,1,0,5
37172,72251,44,1,0,5
37172,72251,12,210,0,5
37172,72251,3,220,0,5
37172,72251,6,230,0,5
37172,72251,21,241,0,5
37172,81111,9,1,0,5
37172,81111,6,210,0,5
37172,81112,3,1,0,5
37172,81119,3,1,0,5
37172,81119,3,210,0,5
37172,81131,4,1,0,5
37172,81131,3,210,0,5
37172,81211,10,1,0,5
37172,81211,6,210,0,5
37172,81211,4,220,0,5
37172,81221,3,1,0,5
37172,81311,37,1,0,5
37172,81311,25,210,0,5
37172,81311,6,220,0,5
37172,81311,4,230,0,5
37172,81391,4,1,0,5
37172,81391,4,210,0,5
37172,23611,8,1,0,5
37172,23611,6,210,0,5
37172,23622,3,1,0,5
37172,23731,3,1,0,5
37172,23816,5,1,0,5
37172,23821,6,1,0,5
37172,23821,4,210,0,5
37172,23822,8,1,0,5
37172,23822,6,210,0,5
37172,23829,3,1,0,5
37172,23839,3,1,0,5
37172,23899,7,1,0,5
37172,23899,5,210,0,5
37172,32619,3,1,0,5
