Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22003,5221,25,1,0,4
22003,5221,6,210,0,4
22003,5221,8,220,0,4
22003,5221,9,230,0,4
22003,5222,6,1,0,4
22003,5222,5,210,0,4
22003,5223,9,1,0,4
22003,5223,7,210,0,4
22003,5231,4,1,0,4
22003,5231,4,210,0,4
22003,5239,6,1,0,4
22003,5239,5,210,0,4
22003,5241,4,1,0,4
22003,5242,38,1,0,4
22003,5242,31,210,0,4
22003,5242,4,220,0,4
22003,5311,9,210,0,4
22003,5311,13,1,0,4
22003,5312,34,1,0,4
22003,5312,34,210,0,4
22003,5313,17,1,0,4
22003,5313,15,210,0,4
22003,5411,52,1,0,4
22003,5411,38,210,0,4
22003,5411,10,220,0,4
22003,5411,4,230,0,4
22003,5412,56,1,0,4
22003,5412,43,210,0,4
22003,5412,11,220,0,4
22003,5413,15,1,0,4
22003,5413,10,210,0,4
22003,5413,3,220,0,4
22003,5414,4,1,0,4
22003,5414,4,210,0,4
22003,5415,67,1,0,4
22003,5415,60,210,0,4
22003,5415,4,220,0,4
22003,5416,52,1,0,4
22003,5416,46,210,0,4
22003,5416,4,230,0,4
22003,5417,3,1,0,4
22003,5418,7,1,0,4
22003,5418,6,210,0,4
22003,5419,15,1,0,4
22003,5419,10,210,0,4
22003,5511,6,1,0,4
22003,5611,4,1,0,4
22003,5611,3,210,0,4
22003,5612,4,1,0,4
22003,5612,3,210,0,4
22003,5613,6,1,0,4
22003,5613,3,241,0,4
22003,5614,4,1,0,4
22003,5614,3,210,0,4
22003,5615,5,1,0,4
22003,5615,3,230,0,4
22003,5616,15,1,0,4
22003,5616,5,210,0,4
22003,5616,3,220,0,4
22003,5616,6,251,0,4
22003,5617,43,1,0,4
22003,5617,32,210,0,4
22003,5617,5,230,0,4
22003,5619,6,1,0,4
22003,5619,5,210,0,4
22003,6111,6,1,0,4
22003,6111,3,242,0,4
22003,6116,23,1,0,4
22003,6116,12,210,0,4
