Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22003,52211,23,1,0,5
22003,52211,6,210,0,5
22003,52211,8,220,0,5
22003,52211,7,230,0,5
22003,52229,6,1,0,5
22003,52229,5,210,0,5
22003,52231,3,1,0,5
22003,52231,3,210,0,5
22003,52232,3,1,0,5
22003,52232,3,210,0,5
22003,52239,3,1,0,5
22003,81399,9,1,0,5
22003,81399,7,210,0,5
22003,52312,4,1,0,5
22003,52312,4,210,0,5
22003,52393,4,1,0,5
22003,52393,3,210,0,5
22003,52411,3,1,0,5
22003,52421,36,1,0,5
22003,52421,31,210,0,5
22003,52421,3,220,0,5
22003,53111,9,1,0,5
22003,53111,5,210,0,5
22003,53113,3,1,0,5
22003,53113,3,210,0,5
22003,53121,34,1,0,5
22003,53121,34,210,0,5
22003,53131,11,1,0,5
22003,53131,10,210,0,5
22003,53139,5,1,0,5
22003,53139,4,210,0,5
22003,54111,37,1,0,5
22003,54111,31,210,0,5
22003,54111,4,220,0,5
22003,54119,15,1,0,5
22003,54119,7,210,0,5
22003,54119,6,220,0,5
22003,54121,56,1,0,5
22003,54121,43,210,0,5
22003,54121,11,220,0,5
22003,54131,3,1,0,5
22003,54133,12,1,0,5
22003,54133,8,210,0,5
22003,54151,67,1,0,5
22003,54151,60,210,0,5
22003,54151,4,220,0,5
22003,54161,42,1,0,5
22003,54161,37,210,0,5
22003,54161,4,230,0,5
22003,54169,8,1,0,5
22003,54169,7,210,0,5
22003,54181,3,1,0,5
22003,54181,3,210,0,5
22003,54192,3,1,0,5
22003,54192,3,210,0,5
22003,54194,4,1,0,5
22003,54199,6,1,0,5
22003,54199,6,210,0,5
22003,55111,6,1,0,5
22003,56111,4,1,0,5
22003,56111,3,210,0,5
22003,56121,4,1,0,5
22003,56121,3,210,0,5
22003,56132,5,1,0,5
22003,56132,3,241,0,5
22003,56151,4,1,0,5
22003,56151,3,230,0,5
22003,56161,14,1,0,5
22003,56161,4,210,0,5
22003,56161,3,220,0,5
22003,56161,6,251,0,5
22003,56172,23,1,0,5
22003,56172,18,210,0,5
22003,56173,18,1,0,5
22003,56173,12,210,0,5
22003,56173,3,230,0,5
22003,56199,4,1,0,5
22003,56199,3,210,0,5
22003,61111,6,1,0,5
22003,61111,3,242,0,5
22003,61161,6,1,0,5
22003,61162,6,1,0,5
22003,61162,3,210,0,5
22003,61169,10,1,0,5
22003,61169,8,210,0,5
22003,61171,4,1,0,5
22003,61171,4,210,0,5
22003,23611,29,1,0,5
22003,23611,26,210,0,5
22003,23622,5,1,0,5
22003,23817,6,1,0,5
22003,23817,6,210,0,5
22003,23821,5,1,0,5
22003,23821,5,210,0,5
22003,23822,14,1,0,5
22003,23822,12,210,0,5
22003,62111,60,1,0,5
22003,62111,31,210,0,5
22003,62111,14,220,0,5
22003,62111,10,230,0,5
22003,62111,5,241,0,5
22003,62121,35,1,0,5
22003,62121,13,210,0,5
22003,62121,14,220,0,5
22003,62121,7,230,0,5
22003,62131,14,1,0,5
22003,62131,13,210,0,5
22003,23831,4,1,0,5
22003,23831,3,210,0,5
22003,23832,15,1,0,5
22003,23832,11,210,0,5
22003,23832,4,220,0,5
22003,23833,9,1,0,5
22003,23833,7,210,0,5
22003,23835,11,1,0,5
22003,23835,10,210,0,5
22003,23839,4,1,0,5
22003,23839,4,210,0,5
22003,23899,11,1,0,5
22003,23899,8,210,0,5
22003,33911,6,1,0,5
22003,33911,4,210,0,5
22003,62132,4,1,0,5
22003,62133,4,1,0,5
22003,62133,4,210,0,5
22003,62134,9,1,0,5
22003,62134,4,210,0,5
22003,62139,19,1,0,5
22003,62139,16,210,0,5
22003,62149,6,1,0,5
22003,62151,7,1,0,5
22003,62151,3,220,0,5
22003,62161,16,1,0,5
22003,62161,3,210,0,5
22003,62161,4,220,0,5
22003,62161,3,230,0,5
22003,42512,3,1,0,5
22003,42512,3,210,0,5
22003,44131,4,1,0,5
22003,44221,3,1,0,5
22003,44221,3,210,0,5
22003,62321,4,1,0,5
22003,62331,3,1,0,5
22003,62412,6,1,0,5
22003,62419,5,1,0,5
22003,62441,21,1,0,5
22003,62441,4,210,0,5
22003,62441,4,220,0,5
22003,62441,7,230,0,5
22003,62441,6,241,0,5
22003,44314,5,1,0,5
22003,44314,5,210,0,5
22003,44511,10,1,0,5
22003,44511,4,241,0,5
22003,44511,4,242,0,5
22003,44512,5,1,0,5
22003,44529,4,1,0,5
22003,44529,3,210,0,5
22003,44611,6,1,0,5
22003,44611,3,241,0,5
22003,71113,3,1,0,5
22003,71113,3,210,0,5
22003,71151,4,1,0,5
22003,71151,4,210,0,5
22003,71394,10,1,0,5
22003,71394,9,210,0,5
22003,71399,3,1,0,5
22003,72232,7,1,0,5
22003,72232,6,210,0,5
22003,44612,6,1,0,5
22003,44612,3,210,0,5
22003,44612,3,220,0,5
22003,44613,3,1,0,5
22003,44619,7,1,0,5
22003,44619,7,210,0,5
22003,44711,5,1,0,5
22003,44711,3,210,0,5
22003,44719,6,1,0,5
22003,44719,4,210,0,5
22003,44812,5,1,0,5
22003,44812,5,210,0,5
22003,44831,5,1,0,5
22003,44831,5,210,0,5
22003,72251,122,1,0,5
22003,72251,48,210,0,5
22003,72251,33,220,0,5
22003,72251,26,230,0,5
22003,72251,14,241,0,5
22003,81111,7,1,0,5
22003,81111,5,210,0,5
22003,45231,3,1,0,5
22003,45311,3,1,0,5
22003,45311,3,210,0,5
22003,45322,6,1,0,5
22003,45322,4,210,0,5
22003,45399,5,1,0,5
22003,45399,4,210,0,5
22003,45411,5,1,0,5
22003,45411,5,210,0,5
22003,45439,5,1,0,5
22003,81121,4,1,0,5
22003,45439,4,210,0,5
22003,81141,3,1,0,5
22003,81141,3,210,0,5
22003,81149,5,1,0,5
22003,81149,5,210,0,5
22003,81211,39,1,0,5
22003,81211,31,210,0,5
22003,81211,5,220,0,5
22003,81219,9,1,0,5
22003,81219,9,210,0,5
22003,81232,14,1,0,5
22003,81232,12,210,0,5
22003,81291,3,1,0,5
22003,48531,4,1,0,5
22003,48531,4,210,0,5
22003,51111,6,1,0,5
22003,51111,3,210,0,5
22003,51731,5,1,0,5
22003,51731,3,210,0,5
22003,51821,5,1,0,5
22003,51821,5,210,0,5
22003,81299,4,1,0,5
22003,81299,4,210,0,5
22003,81311,39,1,0,5
22003,81311,19,210,0,5
22003,81311,8,220,0,5
22003,81311,7,230,0,5
22003,81311,3,241,0,5
22003,81321,3,1,0,5
22003,81331,3,1,0,5
22003,81341,4,1,0,5
22003,81391,3,1,0,5
22003,81391,3,210,0,5
22003,81392,4,1,0,5
22003,81392,4,210,0,5
