Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22003,52,15,220,0,2
22003,52,92,1,0,2
22003,52,60,210,0,2
22003,52,13,230,0,2
22003,52,3,241,0,2
22003,99,3,1,0,2
22003,99,3,210,0,2
22003,53,68,1,0,2
22003,53,61,210,0,2
22003,53,4,220,0,2
22003,54,271,1,0,2
22003,54,218,210,0,2
22003,54,31,220,0,2
22003,54,16,230,0,2
22003,54,3,242,0,2
22003,55,6,1,0,2
22003,56,88,1,0,2
22003,56,56,210,0,2
22003,56,6,220,0,2
22003,56,8,230,0,2
22003,56,6,241,0,2
22003,56,10,251,0,2
22003,61,38,1,0,2
22003,61,18,210,0,2
22003,61,7,220,0,2
22003,00,1426,1,564170,2
22003,00,948,210,0,2
22003,00,216,220,0,2
22003,00,141,230,0,2
22003,00,77,241,0,2
22003,00,21,242,0,2
22003,61,4,230,0,2
22003,61,4,241,0,2
22003,61,4,242,0,2
22003,62,224,1,0,2
22003,62,102,210,0,2
22003,62,53,220,0,2
22003,62,37,230,0,2
22003,62,20,241,0,2
22003,00,18,251,0,2
22003,00,3,252,0,2
22003,23,124,1,0,2
22003,23,101,210,0,2
22003,23,13,220,0,2
22003,23,4,230,0,2
22003,23,5,241,0,2
22003,62,5,242,0,2
22003,62,5,251,0,2
22003,31-33,14,1,0,2
22003,31-33,7,210,0,2
22003,31-33,4,220,0,2
22003,42,23,1,0,2
22003,42,20,210,0,2
22003,44-45,117,1,0,2
22003,44-45,74,210,0,2
22003,44-45,16,220,0,2
22003,44-45,9,230,0,2
22003,44-45,13,241,0,2
22003,44-45,4,242,0,2
22003,71,25,1,0,2
22003,71,21,210,0,2
22003,72,132,1,0,2
22003,72,57,210,0,2
22003,72,33,220,0,2
22003,72,27,230,0,2
22003,72,14,241,0,2
22003,81,162,1,0,2
22003,81,116,210,0,2
22003,81,28,220,0,2
22003,81,10,230,0,2
22003,81,5,241,0,2
22003,81,3,242,0,2
22003,48-49,14,1,0,2
22003,48-49,12,210,0,2
22003,51,25,1,0,2
22003,51,20,210,0,2
