Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22003,522,40,1,0,3
22003,522,18,210,0,3
22003,522,10,220,0,3
22003,522,9,230,0,3
22003,523,10,1,0,3
22003,523,9,210,0,3
22003,524,42,1,0,3
22003,524,33,210,0,3
22003,524,4,220,0,3
22003,524,4,230,0,3
22003,531,64,1,0,3
22003,531,58,210,0,3
22003,531,3,220,0,3
22003,532,4,1,0,3
22003,532,3,210,0,3
22003,541,271,1,0,3
22003,541,218,210,0,3
22003,541,31,220,0,3
22003,541,16,230,0,3
22003,541,3,242,0,3
22003,551,6,1,0,3
22003,561,87,1,0,3
22003,561,55,210,0,3
22003,561,6,220,0,3
22003,561,8,230,0,3
22003,561,6,241,0,3
22003,561,10,251,0,3
22003,611,38,1,0,3
22003,611,18,210,0,3
22003,611,7,220,0,3
22003,611,4,230,0,3
22003,611,4,241,0,3
22003,611,4,242,0,3
22003,236,34,1,0,3
22003,236,28,210,0,3
22003,236,3,220,0,3
22003,238,88,1,0,3
22003,238,72,210,0,3
22003,238,10,220,0,3
22003,238,3,230,0,3
22003,621,177,1,0,3
22003,621,91,210,0,3
22003,621,44,220,0,3
22003,621,26,230,0,3
22003,621,12,241,0,3
22003,334,4,1,0,3
22003,339,6,1,0,3
22003,339,4,210,0,3
22003,423,8,1,0,3
22003,423,7,210,0,3
22003,424,11,1,0,3
22003,424,9,210,0,3
22003,425,4,1,0,3
22003,425,4,210,0,3
22003,441,5,1,0,3
22003,441,3,220,0,3
22003,442,6,1,0,3
22003,442,6,210,0,3
22003,623,10,1,0,3
22003,623,3,210,0,3
22003,624,37,1,0,3
22003,624,8,210,0,3
22003,624,7,220,0,3
22003,624,10,230,0,3
22003,624,8,241,0,3
22003,711,10,1,0,3
22003,711,9,210,0,3
22003,443,5,1,0,3
22003,443,5,210,0,3
22003,445,21,1,0,3
22003,445,7,210,0,3
22003,445,3,230,0,3
22003,445,5,241,0,3
22003,445,4,242,0,3
22003,446,22,1,0,3
22003,446,14,210,0,3
22003,446,5,220,0,3
22003,446,3,241,0,3
22003,713,15,1,0,3
22003,713,12,210,0,3
22003,722,132,1,0,3
22003,722,57,210,0,3
22003,722,33,220,0,3
22003,722,27,230,0,3
22003,722,14,241,0,3
22003,447,11,1,0,3
22003,447,7,210,0,3
22003,447,3,220,0,3
22003,448,14,1,0,3
22003,448,14,210,0,3
22003,452,3,1,0,3
22003,811,22,1,0,3
22003,811,16,210,0,3
22003,811,4,220,0,3
22003,453,16,1,0,3
22003,453,11,210,0,3
22003,453,3,230,0,3
22003,454,10,1,0,3
22003,454,9,210,0,3
22003,485,8,1,0,3
22003,812,72,1,0,3
22003,812,59,210,0,3
22003,812,10,220,0,3
22003,485,6,210,0,3
22003,488,5,1,0,3
22003,488,5,210,0,3
22003,511,10,1,0,3
22003,511,7,210,0,3
22003,512,3,1,0,3
22003,512,3,210,0,3
22003,517,5,1,0,3
22003,517,3,210,0,3
22003,518,5,1,0,3
22003,518,5,210,0,3
22003,813,68,1,0,3
22003,813,41,210,0,3
22003,813,14,220,0,3
22003,813,8,230,0,3
22003,813,3,241,0,3
