Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22003,518210,5,210,0,6
22003,522110,23,001,0,6
22003,522110,6,210,0,6
22003,522110,8,220,0,6
22003,522110,7,230,0,6
22003,522298,4,001,0,6
22003,522298,4,210,0,6
22003,522310,3,001,0,6
22003,522310,3,210,0,6
22003,522320,3,001,0,6
22003,522320,3,210,0,6
22003,813920,4,001,0,6
22003,813920,4,210,0,6
22003,813990,9,001,0,6
22003,813990,7,210,0,6
22003,522390,3,001,0,6
22003,523120,4,001,0,6
22003,523120,4,210,0,6
22003,523930,4,001,0,6
22003,523930,3,210,0,6
22003,524113,3,001,0,6
22003,524210,36,001,0,6
22003,524210,31,210,0,6
22003,524210,3,220,0,6
22003,531110,9,001,0,6
22003,531110,5,210,0,6
22003,531130,3,001,0,6
22003,531130,3,210,0,6
22003,531210,34,001,0,6
22003,531210,34,210,0,6
22003,531311,9,001,0,6
22003,531311,8,210,0,6
22003,531390,5,001,0,6
22003,531390,4,210,0,6
22003,541110,37,001,0,6
22003,541110,31,210,0,6
22003,541110,4,220,0,6
22003,541191,15,001,0,6
22003,541191,7,210,0,6
22003,541191,6,220,0,6
22003,541211,32,001,0,6
22003,541211,23,210,0,6
22003,541211,8,220,0,6
22003,541213,9,001,0,6
22003,541213,7,210,0,6
22003,541219,15,001,0,6
22003,541219,13,210,0,6
22003,541310,3,001,0,6
22003,541330,12,001,0,6
22003,541330,8,210,0,6
22003,541511,38,001,0,6
22003,541511,32,210,0,6
22003,541511,3,220,0,6
22003,541512,20,001,0,6
22003,541512,20,210,0,6
22003,541519,8,001,0,6
22003,541519,7,210,0,6
22003,541611,27,001,0,6
22003,541611,25,210,0,6
22003,541612,6,001,0,6
22003,541612,4,210,0,6
22003,541613,7,001,0,6
22003,541613,6,210,0,6
22003,541690,8,001,0,6
22003,541690,7,210,0,6
22003,541810,3,001,0,6
22003,541810,3,210,0,6
22003,541940,4,001,0,6
22003,541990,6,001,0,6
22003,541990,6,210,0,6
22003,551114,5,001,0,6
22003,561110,4,001,0,6
22003,561110,3,210,0,6
22003,561210,4,001,0,6
22003,561210,3,210,0,6
22003,561320,5,001,0,6
22003,561320,3,241,0,6
22003,561510,4,001,0,6
22003,561510,3,230,0,6
22003,561612,14,001,0,6
22003,561612,4,210,0,6
22003,561612,3,220,0,6
22003,561612,6,251,0,6
22003,561720,23,001,0,6
22003,561720,18,210,0,6
22003,561730,18,001,0,6
22003,561730,12,210,0,6
22003,561730,3,230,0,6
22003,561990,4,001,0,6
22003,561990,3,210,0,6
22003,611110,6,001,0,6
22003,611110,3,242,0,6
22003,611610,6,001,0,6
22003,611620,6,001,0,6
22003,611620,3,210,0,6
22003,611691,5,001,0,6
22003,611691,5,210,0,6
22003,611699,3,001,0,6
22003,611710,4,001,0,6
22003,611710,4,210,0,6
22003,236118,24,001,0,6
22003,236118,21,210,0,6
22003,236220,5,001,0,6
22003,238170,6,001,0,6
22003,238170,6,210,0,6
22003,238210,5,001,0,6
22003,238210,5,210,0,6
22003,238220,14,001,0,6
22003,238220,12,210,0,6
22003,621111,59,001,0,6
22003,621111,30,210,0,6
22003,621111,14,220,0,6
22003,621111,10,230,0,6
22003,621111,5,241,0,6
22003,621210,35,001,0,6
22003,621210,13,210,0,6
22003,621210,14,220,0,6
22003,621210,7,230,0,6
22003,238310,4,001,0,6
22003,238310,3,210,0,6
22003,238320,15,001,0,6
22003,238320,11,210,0,6
22003,238320,4,220,0,6
22003,238330,9,001,0,6
22003,238330,7,210,0,6
22003,238350,11,001,0,6
22003,238350,10,210,0,6
22003,238390,4,001,0,6
22003,238390,4,210,0,6
22003,238990,11,001,0,6
22003,238990,8,210,0,6
22003,621310,14,001,0,6
22003,621310,13,210,0,6
22003,621320,4,001,0,6
22003,621330,4,001,0,6
22003,621330,4,210,0,6
22003,621340,9,001,0,6
22003,621340,4,210,0,6
22003,621391,4,001,0,6
22003,621391,3,210,0,6
22003,621399,15,001,0,6
22003,621399,13,210,0,6
22003,621498,4,001,0,6
22003,621511,5,001,0,6
22003,621511,3,220,0,6
22003,621610,16,001,0,6
22003,621610,3,210,0,6
22003,621610,4,220,0,6
22003,339116,6,001,0,6
22003,339116,4,210,0,6
22003,425120,3,001,0,6
22003,425120,3,210,0,6
22003,441310,4,001,0,6
22003,442210,3,001,0,6
22003,442210,3,210,0,6
22003,621610,3,230,0,6
22003,623210,4,001,0,6
22003,624120,6,001,0,6
22003,624190,5,001,0,6
22003,624410,21,001,0,6
22003,624410,4,210,0,6
22003,624410,4,220,0,6
22003,624410,7,230,0,6
22003,624410,6,241,0,6
22003,443142,3,001,0,6
22003,443142,3,210,0,6
22003,445110,10,001,0,6
22003,445110,4,241,0,6
22003,445110,4,242,0,6
22003,445120,5,001,0,6
22003,446110,6,001,0,6
22003,446110,3,241,0,6
22003,711130,3,001,0,6
22003,711130,3,210,0,6
22003,711510,4,001,0,6
22003,711510,4,210,0,6
22003,713940,10,001,0,6
22003,713940,9,210,0,6
22003,713990,3,001,0,6
22003,722320,7,001,0,6
22003,722320,6,210,0,6
22003,446120,6,001,0,6
22003,446120,3,210,0,6
22003,446120,3,220,0,6
22003,446130,3,001,0,6
22003,446191,5,001,0,6
22003,446191,5,210,0,6
22003,447110,5,001,0,6
22003,447110,3,210,0,6
22003,447190,6,001,0,6
22003,447190,4,210,0,6
22003,448120,5,001,0,6
22003,448120,5,210,0,6
22003,448310,5,001,0,6
22003,448310,5,210,0,6
22003,722511,58,001,0,6
22003,722511,20,210,0,6
22003,722511,20,220,0,6
22003,722511,14,230,0,6
22003,722511,4,241,0,6
22003,722513,48,001,0,6
22003,722513,21,210,0,6
22003,722513,9,220,0,6
22003,722513,9,230,0,6
22003,722513,8,241,0,6
22003,722515,14,001,0,6
22003,722515,6,210,0,6
22003,722515,3,220,0,6
22003,722515,3,230,0,6
22003,811111,7,001,0,6
22003,811111,5,210,0,6
22003,453110,3,001,0,6
22003,453110,3,210,0,6
22003,453220,6,001,0,6
22003,453220,4,210,0,6
22003,453998,3,001,0,6
22003,453998,3,210,0,6
22003,454110,5,001,0,6
22003,454110,5,210,0,6
22003,454390,5,001,0,6
22003,454390,4,210,0,6
22003,811411,3,001,0,6
22003,811411,3,210,0,6
