Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77575,51731,5,1,0,5
77575,51731,3,210,0,5
77575,52211,4,1,0,5
77575,52229,6,1,0,5
77575,52229,5,210,0,5
77575,52421,11,1,0,5
77575,52421,8,210,0,5
77575,53221,3,1,0,5
77575,53241,3,1,0,5
77575,54111,22,1,0,5
77575,54111,19,210,0,5
77575,54111,3,220,0,5
77575,54121,12,1,0,5
77575,54121,8,210,0,5
77575,54121,3,230,0,5
77575,62111,4,1,0,5
77575,62121,5,1,0,5
77575,62121,3,220,0,5
77575,62149,3,1,0,5
77575,62441,3,1,0,5
77575,72111,3,1,0,5
77575,72111,3,210,0,5
77575,72251,24,1,0,5
77575,72251,5,210,0,5
77575,72251,5,220,0,5
77575,72251,7,230,0,5
77575,72251,6,241,0,5
77575,81111,5,1,0,5
77575,81111,3,210,0,5
77575,81131,3,1,0,5
77575,81131,3,210,0,5
77575,81311,15,1,0,5
77575,81311,7,210,0,5
77575,81311,5,220,0,5
77575,21311,13,1,0,5
77575,21311,5,210,0,5
77575,21311,3,220,0,5
77575,21311,3,241,0,5
77575,22131,3,1,0,5
77575,23811,3,1,0,5
77575,23821,3,1,0,5
77575,23822,5,1,0,5
77575,23822,3,210,0,5
77575,44111,3,1,0,5
77575,44131,3,1,0,5
77575,44314,3,1,0,5
77575,44422,4,1,0,5
77575,44711,8,1,0,5
77575,44711,3,210,0,5
77575,44711,4,220,0,5
77575,44812,3,1,0,5
77575,44812,3,220,0,5
77575,44814,4,1,0,5
77575,45231,5,1,0,5
77575,45231,4,220,0,5
77575,45311,3,1,0,5
77575,45311,3,210,0,5
77575,45411,3,1,0,5
