Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77575,484,4,001,0,3
77575,486,3,001,0,3
77575,517,5,001,0,3
77575,517,3,210,0,3
77575,522,13,001,0,3
77575,522,7,210,0,3
77575,522,3,220,0,3
77575,524,11,001,0,3
77575,524,8,210,0,3
77575,531,7,001,0,3
77575,531,7,210,0,3
77575,532,7,001,0,3
77575,532,5,210,0,3
77575,541,45,001,0,3
77575,541,34,210,0,3
77575,541,8,220,0,3
77575,541,3,230,0,3
77575,561,6,001,0,3
77575,561,3,210,0,3
77575,621,18,001,0,3
77575,621,6,210,0,3
77575,621,8,220,0,3
77575,621,4,230,0,3
77575,623,4,001,0,3
77575,624,5,001,0,3
77575,721,5,001,0,3
77575,721,5,210,0,3
77575,722,26,001,0,3
77575,722,6,210,0,3
77575,722,6,220,0,3
77575,722,7,230,0,3
77575,722,6,241,0,3
77575,811,10,001,0,3
77575,811,7,210,0,3
77575,812,5,001,0,3
77575,813,20,001,0,3
77575,813,9,210,0,3
77575,813,6,220,0,3
77575,813,4,230,0,3
77575,213,13,001,0,3
77575,213,5,210,0,3
77575,213,3,220,0,3
77575,213,3,241,0,3
77575,221,3,001,0,3
77575,238,16,001,0,3
77575,238,9,210,0,3
77575,238,6,220,0,3
77575,423,8,001,0,3
77575,423,4,220,0,3
77575,424,3,001,0,3
77575,441,10,001,0,3
77575,441,5,210,0,3
77575,441,3,241,0,3
77575,443,3,001,0,3
77575,444,8,001,0,3
77575,444,3,210,0,3
77575,444,4,230,0,3
77575,445,6,001,0,3
77575,445,4,210,0,3
77575,446,3,001,0,3
77575,447,8,001,0,3
77575,447,3,210,0,3
77575,447,4,220,0,3
77575,448,9,001,0,3
77575,448,5,220,0,3
77575,452,5,001,0,3
77575,452,4,220,0,3
77575,453,7,001,0,3
77575,453,5,210,0,3
77575,454,3,001,0,3
