Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77575,454110,3,1,0,6
77575,517311,4,1,0,6
77575,522110,4,1,0,6
77575,522291,4,1,0,6
77575,522291,4,210,0,6
77575,524210,11,1,0,6
77575,524210,8,210,0,6
77575,532210,3,1,0,6
77575,532412,3,1,0,6
77575,541110,22,1,0,6
77575,541110,19,210,0,6
77575,541110,3,220,0,6
77575,541211,5,1,0,6
77575,541211,3,210,0,6
77575,541213,4,1,0,6
77575,541213,3,210,0,6
77575,541219,3,1,0,6
77575,621111,4,1,0,6
77575,621210,5,1,0,6
77575,621210,3,220,0,6
77575,624410,3,1,0,6
77575,721110,3,1,0,6
77575,721110,3,210,0,6
77575,722511,8,1,0,6
77575,722511,3,210,0,6
77575,722513,15,1,0,6
77575,722513,6,230,0,6
77575,722513,4,241,0,6
77575,811111,4,1,0,6
77575,811310,3,1,0,6
77575,811310,3,210,0,6
77575,813110,15,1,0,6
77575,813110,7,210,0,6
77575,813110,5,220,0,6
77575,213111,3,1,0,6
77575,213112,10,1,0,6
77575,213112,5,210,0,6
77575,221310,3,1,0,6
77575,238110,3,1,0,6
77575,238210,3,1,0,6
77575,238220,5,1,0,6
77575,238220,3,210,0,6
77575,441110,3,1,0,6
77575,441310,3,1,0,6
77575,444220,4,1,0,6
77575,447110,8,1,0,6
77575,447110,3,210,0,6
77575,447110,4,220,0,6
77575,448120,3,1,0,6
77575,448120,3,220,0,6
77575,448140,4,1,0,6
77575,452319,4,1,0,6
77575,452319,4,220,0,6
77575,453110,3,1,0,6
77575,453110,3,210,0,6
