Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77575,4842,3,1,0,4
77575,5173,5,1,0,4
77575,5173,3,210,0,4
77575,5221,5,1,0,4
77575,5222,6,1,0,4
77575,5222,5,210,0,4
77575,5242,11,1,0,4
77575,5242,8,210,0,4
77575,5311,5,1,0,4
77575,5311,5,210,0,4
77575,5322,3,1,0,4
77575,5324,3,1,0,4
77575,5411,23,1,0,4
77575,5411,19,210,0,4
77575,5411,4,220,0,4
77575,5412,12,1,0,4
77575,5412,8,210,0,4
77575,5412,3,230,0,4
77575,5416,4,1,0,4
77575,5416,3,210,0,4
77575,5617,3,1,0,4
77575,6211,4,1,0,4
77575,6212,5,1,0,4
77575,6212,3,220,0,4
77575,6213,4,1,0,4
77575,6214,3,1,0,4
77575,6244,3,1,0,4
77575,7211,3,1,0,4
77575,7211,3,210,0,4
77575,7225,24,1,0,4
77575,7225,5,210,0,4
77575,7225,5,220,0,4
77575,7225,7,230,0,4
77575,7225,6,241,0,4
77575,8111,7,1,0,4
77575,8111,4,210,0,4
77575,8113,3,1,0,4
77575,8113,3,210,0,4
77575,8131,15,1,0,4
77575,8131,7,210,0,4
77575,8131,5,220,0,4
77575,2131,13,1,0,4
77575,2131,5,210,0,4
77575,2131,3,220,0,4
77575,2131,3,241,0,4
77575,2213,3,1,0,4
77575,2381,6,1,0,4
77575,2381,4,210,0,4
77575,2382,8,1,0,4
77575,2382,4,210,0,4
77575,2382,3,220,0,4
77575,4238,3,1,0,4
77575,4411,4,1,0,4
77575,4413,4,1,0,4
77575,4431,3,1,0,4
77575,4441,4,1,0,4
77575,4442,4,1,0,4
77575,4451,4,1,0,4
77575,4461,3,1,0,4
77575,4471,8,1,0,4
77575,4471,3,210,0,4
77575,4471,4,220,0,4
77575,4481,7,1,0,4
77575,4481,4,220,0,4
77575,4523,5,1,0,4
77575,4523,4,220,0,4
77575,4531,3,1,0,4
77575,4531,3,210,0,4
77575,4541,3,1,0,4
