Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21240,453220,5,001,0,6
21240,453220,3,220,0,6
21240,481111,8,001,0,6
21240,488119,6,001,0,6
21240,488119,3,241,0,6
21240,488190,3,001,0,6
21240,488510,3,001,0,6
21240,541512,20,001,0,6
21240,541512,9,210,0,6
21240,541512,5,220,0,6
21240,541512,3,260,0,6
21240,722310,4,001,0,6
21240,722511,8,001,0,6
21240,722511,3,241,0,6
21240,722511,4,242,0,6
21240,722513,15,001,0,6
21240,722513,3,230,0,6
21240,722513,8,241,0,6
21240,722515,7,001,0,6
21240,722515,3,230,0,6
