Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88130,238140,3,1,0,6
88130,238210,5,1,0,6
88130,238210,3,210,0,6
88130,238220,4,1,0,6
88130,424910,4,1,0,6
88130,441310,3,1,0,6
88130,441310,3,220,0,6
88130,447110,7,1,0,6
88130,447110,3,230,0,6
88130,452319,3,1,0,6
88130,484110,3,1,0,6
88130,484110,3,210,0,6
88130,484121,6,1,0,6
88130,484121,4,210,0,6
88130,484220,9,1,0,6
88130,484220,7,210,0,6
88130,484230,5,1,0,6
88130,484230,3,210,0,6
88130,517311,4,1,0,6
88130,522110,7,1,0,6
88130,522110,3,220,0,6
88130,522291,4,1,0,6
88130,522291,4,210,0,6
88130,524210,8,1,0,6
88130,524210,7,210,0,6
88130,531110,6,1,0,6
88130,531110,4,210,0,6
88130,541110,4,1,0,6
88130,541211,4,1,0,6
88130,621111,3,1,0,6
88130,621210,3,1,0,6
88130,624190,5,1,0,6
88130,624190,5,210,0,6
88130,624410,7,1,0,6
88130,624410,3,210,0,6
88130,624410,3,230,0,6
88130,721110,4,1,0,6
88130,722310,3,1,0,6
88130,722511,9,1,0,6
88130,722511,4,241,0,6
88130,722513,12,1,0,6
88130,722513,4,230,0,6
88130,722513,6,241,0,6
88130,811111,3,1,0,6
88130,813110,18,1,0,6
88130,813110,10,210,0,6
88130,813110,6,220,0,6
88130,236115,4,1,0,6
88130,236115,4,210,0,6
88130,236117,3,1,0,6
88130,236118,5,1,0,6
88130,236118,5,210,0,6
88130,236220,4,1,0,6
88130,237110,3,1,0,6
88130,237110,3,210,0,6
