Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88130,2381,6,1,0,4
88130,2381,4,220,0,4
88130,2382,9,1,0,4
88130,2382,5,210,0,4
88130,2382,3,230,0,4
88130,2383,3,1,0,4
88130,4249,4,1,0,4
88130,4411,4,1,0,4
88130,4413,4,1,0,4
88130,4413,3,220,0,4
88130,4441,3,1,0,4
88130,4471,7,1,0,4
88130,4471,3,230,0,4
88130,4523,4,1,0,4
88130,4841,9,1,0,4
88130,4841,7,210,0,4
88130,4842,14,1,0,4
88130,4842,10,210,0,4
88130,5173,5,1,0,4
88130,5221,8,1,0,4
88130,5221,3,210,0,4
88130,5221,3,220,0,4
88130,5222,6,1,0,4
88130,5222,5,210,0,4
88130,5242,8,1,0,4
88130,5242,7,210,0,4
88130,5311,7,1,0,4
88130,5311,5,210,0,4
88130,5313,3,1,0,4
88130,5411,5,1,0,4
88130,5412,4,1,0,4
88130,5617,4,1,0,4
88130,5617,3,210,0,4
88130,6211,3,1,0,4
88130,6212,3,1,0,4
88130,6213,6,1,0,4
88130,6213,3,220,0,4
88130,6214,3,1,0,4
88130,6241,6,1,0,4
88130,6241,5,210,0,4
88130,6244,7,1,0,4
88130,6244,3,210,0,4
88130,6244,3,230,0,4
88130,7139,3,1,0,4
88130,7211,4,1,0,4
88130,7223,4,1,0,4
88130,7225,24,1,0,4
88130,7225,4,210,0,4
88130,7225,3,220,0,4
88130,7225,6,230,0,4
88130,7225,10,241,0,4
88130,8111,8,1,0,4
88130,8111,5,210,0,4
88130,8131,18,1,0,4
88130,8131,10,210,0,4
88130,8131,6,220,0,4
88130,2211,3,1,0,4
88130,2361,12,1,0,4
88130,2361,11,210,0,4
88130,2362,4,1,0,4
88130,2371,3,1,0,4
88130,2371,3,210,0,4
