Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88130,311,5,1,0,3
88130,423,3,1,0,3
88130,424,8,1,0,3
88130,424,4,230,0,3
88130,441,8,1,0,3
88130,441,3,210,0,3
88130,441,3,220,0,3
88130,444,5,1,0,3
88130,444,3,220,0,3
88130,447,7,1,0,3
88130,447,3,230,0,3
88130,448,3,1,0,3
88130,452,4,1,0,3
88130,453,4,1,0,3
88130,453,3,210,0,3
88130,484,23,1,0,3
88130,484,17,210,0,3
88130,517,5,1,0,3
88130,522,14,1,0,3
88130,522,8,210,0,3
88130,522,4,220,0,3
88130,524,8,1,0,3
88130,524,7,210,0,3
88130,531,12,1,0,3
88130,531,8,210,0,3
88130,531,3,220,0,3
88130,541,12,1,0,3
88130,541,5,210,0,3
88130,541,5,220,0,3
88130,561,7,1,0,3
88130,561,5,210,0,3
88130,621,16,1,0,3
88130,621,5,210,0,3
88130,621,7,220,0,3
88130,623,4,1,0,3
88130,624,13,1,0,3
88130,624,8,210,0,3
88130,624,3,230,0,3
88130,713,3,1,0,3
88130,721,4,1,0,3
88130,722,30,1,0,3
88130,722,7,210,0,3
88130,722,4,220,0,3
88130,722,8,230,0,3
88130,722,10,241,0,3
88130,811,10,1,0,3
88130,811,6,210,0,3
88130,811,3,220,0,3
88130,812,6,1,0,3
88130,812,5,210,0,3
88130,813,19,1,0,3
88130,813,11,210,0,3
88130,813,6,220,0,3
88130,221,5,1,0,3
88130,221,3,210,0,3
88130,236,16,1,0,3
88130,236,12,210,0,3
88130,236,3,220,0,3
88130,237,3,1,0,3
88130,237,3,210,0,3
88130,238,19,1,0,3
88130,238,9,210,0,3
88130,238,7,220,0,3
88130,238,3,230,0,3
