Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88130,23814,3,1,0,5
88130,23821,5,1,0,5
88130,23821,3,210,0,5
88130,23822,4,1,0,5
88130,42491,4,1,0,5
88130,44131,3,1,0,5
88130,44131,3,220,0,5
88130,44711,7,1,0,5
88130,44711,3,230,0,5
88130,45231,4,1,0,5
88130,48411,3,1,0,5
88130,48411,3,210,0,5
88130,48412,6,1,0,5
88130,48412,4,210,0,5
88130,48422,9,1,0,5
88130,48422,7,210,0,5
88130,48423,5,1,0,5
88130,48423,3,210,0,5
88130,51731,5,1,0,5
88130,52211,7,1,0,5
88130,52211,3,220,0,5
88130,52229,6,1,0,5
88130,52229,5,210,0,5
88130,52421,8,1,0,5
88130,52421,7,210,0,5
88130,53111,6,1,0,5
88130,53111,4,210,0,5
88130,53131,3,1,0,5
88130,54111,4,1,0,5
88130,54121,4,1,0,5
88130,62111,3,1,0,5
88130,62121,3,1,0,5
88130,62419,5,1,0,5
88130,62419,5,210,0,5
88130,62441,7,1,0,5
88130,62441,3,210,0,5
88130,62441,3,230,0,5
88130,72111,4,1,0,5
88130,72231,3,1,0,5
88130,72251,24,1,0,5
88130,72251,4,210,0,5
88130,72251,3,220,0,5
88130,72251,6,230,0,5
88130,72251,10,241,0,5
88130,81111,3,1,0,5
88130,81119,3,1,0,5
88130,81119,3,210,0,5
88130,81311,18,1,0,5
88130,81311,10,210,0,5
88130,81311,6,220,0,5
88130,23611,12,1,0,5
88130,23611,11,210,0,5
88130,23622,4,1,0,5
88130,23711,3,1,0,5
88130,23711,3,210,0,5
