Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80238,423120,3,1,0,6
80238,423210,3,1,0,6
80238,423450,3,1,0,6
80238,423450,3,210,0,6
80238,423610,3,1,0,6
80238,423710,3,1,0,6
80238,424210,5,1,0,6
80238,424210,3,210,0,6
80238,424490,7,1,0,6
80238,424490,3,230,0,6
80238,425120,6,1,0,6
80238,425120,5,210,0,6
80238,445310,4,1,0,6
80238,446120,3,1,0,6
80238,446130,3,1,0,6
80238,448120,5,1,0,6
80238,448140,7,1,0,6
80238,448140,3,220,0,6
80238,448150,3,1,0,6
80238,448210,5,1,0,6
80238,448210,4,220,0,6
80238,453310,3,1,0,6
80238,454110,7,1,0,6
80238,454110,6,210,0,6
80238,484121,4,1,0,6
80238,484121,3,210,0,6
80238,493110,9,1,0,6
80238,493110,4,210,0,6
80238,493190,3,1,0,6
80238,512110,4,1,0,6
80238,517312,3,1,0,6
80238,518210,4,1,0,6
80238,518210,3,210,0,6
80238,522292,4,1,0,6
80238,522292,3,210,0,6
80238,523920,3,1,0,6
80238,523920,3,210,0,6
80238,524210,10,1,0,6
80238,524210,9,210,0,6
80238,531130,3,1,0,6
80238,531130,3,210,0,6
80238,531210,27,1,0,6
80238,531210,27,210,0,6
80238,531311,4,1,0,6
80238,531311,3,210,0,6
80238,531312,4,1,0,6
80238,531312,4,210,0,6
80238,531320,3,1,0,6
80238,531320,3,210,0,6
80238,541110,21,1,0,6
80238,541110,19,210,0,6
80238,541213,3,1,0,6
80238,541310,3,1,0,6
80238,541310,3,210,0,6
80238,541330,3,1,0,6
80238,541330,3,210,0,6
80238,541511,13,1,0,6
80238,541511,10,210,0,6
80238,541512,8,1,0,6
80238,541512,8,210,0,6
80238,541611,19,1,0,6
80238,541611,18,210,0,6
80238,541612,5,1,0,6
80238,541612,5,210,0,6
80238,541613,16,1,0,6
80238,541613,15,210,0,6
80238,541690,6,1,0,6
80238,541690,6,210,0,6
80238,541820,5,1,0,6
80238,541820,5,210,0,6
80238,541921,5,1,0,6
80238,541921,5,210,0,6
80238,541940,3,1,0,6
80238,541990,4,1,0,6
80238,541990,3,210,0,6
80238,551114,4,1,0,6
80238,561110,5,1,0,6
80238,561110,3,210,0,6
80238,561920,4,1,0,6
80238,611430,4,1,0,6
80238,611430,3,210,0,6
80238,611710,3,1,0,6
80238,611710,3,210,0,6
80238,621111,14,1,0,6
80238,621111,8,210,0,6
80238,621111,3,220,0,6
80238,621210,19,1,0,6
80238,621210,5,210,0,6
80238,621210,11,220,0,6
80238,621210,3,230,0,6
80238,621320,3,1,0,6
80238,621330,4,1,0,6
80238,621330,3,210,0,6
80238,624120,4,1,0,6
80238,624410,6,1,0,6
80238,624410,4,241,0,6
80238,713940,10,1,0,6
80238,713940,3,210,0,6
80238,721110,3,1,0,6
80238,721110,3,241,0,6
80238,722511,30,1,0,6
80238,722511,3,210,0,6
80238,722511,3,220,0,6
80238,722511,10,241,0,6
80238,722511,8,242,0,6
80238,722511,3,251,0,6
80238,722513,23,1,0,6
80238,722513,7,230,0,6
80238,722513,8,241,0,6
80238,722513,4,242,0,6
80238,722515,4,1,0,6
80238,812112,7,1,0,6
80238,812112,3,230,0,6
80238,812113,3,1,0,6
80238,812990,3,1,0,6
80238,813110,3,1,0,6
