Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80238,42312,3,1,0,5
80238,42321,3,1,0,5
80238,42345,3,1,0,5
80238,42345,3,210,0,5
80238,42361,3,1,0,5
80238,42371,3,1,0,5
80238,42421,5,1,0,5
80238,42421,3,210,0,5
80238,42449,7,1,0,5
80238,42449,3,230,0,5
80238,42512,6,1,0,5
80238,42512,5,210,0,5
80238,44529,3,1,0,5
80238,44531,4,1,0,5
80238,44612,3,1,0,5
80238,44613,3,1,0,5
80238,44812,5,1,0,5
80238,44814,7,1,0,5
80238,44814,3,220,0,5
80238,44815,3,1,0,5
80238,44821,5,1,0,5
80238,44821,4,220,0,5
80238,45231,3,1,0,5
80238,45331,3,1,0,5
80238,45411,7,1,0,5
80238,45411,6,210,0,5
80238,48412,5,1,0,5
80238,48412,3,210,0,5
80238,49311,9,1,0,5
80238,49311,4,210,0,5
80238,49319,3,1,0,5
80238,51211,4,1,0,5
80238,51731,5,1,0,5
80238,51821,4,1,0,5
80238,51821,3,210,0,5
80238,52229,4,1,0,5
80238,52229,3,210,0,5
80238,52392,3,1,0,5
80238,52392,3,210,0,5
80238,52421,10,1,0,5
80238,52421,9,210,0,5
80238,53113,3,1,0,5
80238,53113,3,210,0,5
80238,53121,27,1,0,5
80238,53121,27,210,0,5
80238,53131,8,1,0,5
80238,53131,7,210,0,5
80238,53132,3,1,0,5
80238,53132,3,210,0,5
80238,54111,21,1,0,5
80238,54111,19,210,0,5
80238,54121,7,1,0,5
80238,54121,6,210,0,5
80238,54131,3,1,0,5
80238,54131,3,210,0,5
80238,54133,3,1,0,5
80238,54133,3,210,0,5
80238,54151,22,1,0,5
80238,54151,18,210,0,5
80238,54161,42,1,0,5
80238,54161,40,210,0,5
80238,54169,6,1,0,5
80238,54169,6,210,0,5
80238,54182,5,1,0,5
80238,54182,5,210,0,5
80238,54192,6,1,0,5
80238,54192,6,210,0,5
80238,54194,3,1,0,5
80238,54199,4,1,0,5
80238,54199,3,210,0,5
80238,55111,5,1,0,5
80238,55111,3,210,0,5
80238,56111,5,1,0,5
80238,56111,3,210,0,5
80238,56131,3,1,0,5
80238,56131,3,210,0,5
80238,56161,3,1,0,5
80238,56192,4,1,0,5
80238,61143,4,1,0,5
80238,61143,3,210,0,5
80238,61169,3,1,0,5
80238,61171,3,1,0,5
80238,61171,3,210,0,5
80238,62111,14,1,0,5
80238,62111,8,210,0,5
80238,62111,3,220,0,5
80238,62121,19,1,0,5
80238,62121,5,210,0,5
80238,62121,11,220,0,5
80238,62121,3,230,0,5
80238,62132,3,1,0,5
80238,62133,4,1,0,5
80238,62133,3,210,0,5
80238,62412,4,1,0,5
80238,62441,6,1,0,5
80238,62441,4,241,0,5
80238,71394,10,1,0,5
80238,71394,3,210,0,5
80238,72111,3,1,0,5
80238,72111,3,241,0,5
80238,72251,57,1,0,5
80238,72251,5,210,0,5
80238,72251,6,220,0,5
80238,72251,11,230,0,5
80238,72251,19,241,0,5
80238,72251,12,242,0,5
80238,72251,3,251,0,5
80238,81119,3,1,0,5
80238,81211,10,1,0,5
80238,81211,5,230,0,5
80238,81299,3,1,0,5
80238,81311,3,1,0,5
