Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80238,44-45,73,1,0,2
80238,44-45,17,210,0,2
80238,44-45,27,220,0,2
80238,44-45,15,230,0,2
80238,44-45,6,241,0,2
80238,44-45,4,242,0,2
80238,44-45,3,251,0,2
80238,48-49,28,1,0,2
80238,48-49,12,210,0,2
80238,48-49,3,220,0,2
80238,48-49,3,230,0,2
80238,48-49,6,241,0,2
80238,48-49,3,251,0,2
80238,51,17,1,0,2
80238,51,8,210,0,2
80238,52,26,1,0,2
80238,52,21,210,0,2
80238,52,4,220,0,2
80238,53,51,1,0,2
80238,53,48,210,0,2
80238,54,138,1,0,2
80238,54,124,210,0,2
80238,54,7,220,0,2
80238,54,4,230,0,2
80238,55,5,1,0,2
80238,55,3,210,0,2
80238,56,19,1,0,2
80238,56,12,210,0,2
80238,56,3,220,0,2
80238,61,14,1,0,2
80238,61,9,210,0,2
80238,62,58,1,0,2
80238,62,26,210,0,2
80238,62,16,220,0,2
80238,62,7,230,0,2
80238,62,7,241,0,2
80238,71,13,1,0,2
80238,71,6,210,0,2
80238,72,64,1,0,2
80238,72,7,210,0,2
80238,72,6,220,0,2
80238,72,11,230,0,2
80238,72,23,241,0,2
80238,72,12,242,0,2
80238,72,4,251,0,2
80238,81,32,1,0,2
80238,81,11,210,0,2
80238,81,7,220,0,2
80238,81,8,230,0,2
80238,81,5,241,0,2
80238,00,65,230,0,2
80238,00,616,1,687705,2
80238,00,334,210,0,2
80238,00,90,220,0,2
80238,00,65,241,0,2
80238,00,33,242,0,2
80238,00,21,251,0,2
80238,00,3,252,0,2
80238,00,4,254,0,2
80238,23,14,1,0,2
80238,23,8,210,0,2
80238,23,3,251,0,2
80238,31-33,7,1,0,2
80238,42,57,1,0,2
80238,42,20,210,0,2
80238,42,7,220,0,2
80238,42,11,230,0,2
80238,42,6,241,0,2
80238,42,9,242,0,2
80238,42,3,254,0,2
