Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61822,327,4,1,0,3
61822,332,4,1,0,3
61822,339,3,1,0,3
61822,423,18,1,0,3
61822,423,3,220,0,3
61822,423,6,230,0,3
61822,423,6,241,0,3
61822,424,9,1,0,3
61822,424,7,230,0,3
61822,425,4,1,0,3
61822,425,3,210,0,3
61822,441,10,1,0,3
61822,441,4,241,0,3
61822,441,3,242,0,3
61822,442,14,1,0,3
61822,442,5,210,0,3
61822,442,4,230,0,3
61822,442,3,241,0,3
61822,444,6,1,0,3
61822,445,7,1,0,3
61822,445,3,210,0,3
61822,446,16,1,0,3
61822,446,5,210,0,3
61822,446,6,220,0,3
61822,446,3,230,0,3
61822,447,5,1,0,3
61822,447,3,220,0,3
61822,448,8,1,0,3
61822,448,3,220,0,3
61822,448,3,230,0,3
61822,451,3,1,0,3
61822,452,7,1,0,3
61822,453,6,1,0,3
61822,454,6,1,0,3
61822,454,6,210,0,3
61822,484,15,1,0,3
61822,484,9,210,0,3
61822,484,3,220,0,3
61822,488,3,1,0,3
61822,492,3,1,0,3
61822,511,3,1,0,3
61822,517,4,1,0,3
61822,518,3,1,0,3
61822,522,12,1,0,3
61822,522,7,210,0,3
61822,522,3,220,0,3
61822,523,14,1,0,3
61822,523,12,210,0,3
61822,524,19,1,0,3
61822,524,10,210,0,3
61822,524,3,220,0,3
61822,524,3,230,0,3
61822,531,31,1,0,3
61822,531,24,210,0,3
61822,531,5,220,0,3
61822,532,5,1,0,3
61822,532,4,220,0,3
61822,541,60,1,0,3
61822,541,41,210,0,3
61822,541,9,220,0,3
61822,541,7,230,0,3
61822,541,3,241,0,3
61822,551,8,1,0,3
61822,551,3,220,0,3
61822,561,46,1,0,3
61822,561,19,210,0,3
61822,561,9,220,0,3
61822,561,9,230,0,3
61822,561,5,241,0,3
61822,561,3,242,0,3
61822,562,3,1,0,3
61822,611,12,1,0,3
61822,611,5,210,0,3
61822,611,3,220,0,3
61822,611,3,241,0,3
61822,621,37,1,0,3
61822,621,17,210,0,3
61822,621,10,220,0,3
61822,621,6,230,0,3
61822,623,6,1,0,3
61822,623,3,220,0,3
61822,624,9,1,0,3
61822,624,5,210,0,3
61822,713,7,1,0,3
61822,713,4,210,0,3
61822,721,12,1,0,3
61822,721,4,230,0,3
61822,721,4,241,0,3
61822,722,38,1,0,3
61822,722,9,210,0,3
61822,722,5,220,0,3
61822,722,10,230,0,3
61822,722,4,241,0,3
61822,722,8,242,0,3
61822,811,10,1,0,3
61822,811,5,210,0,3
61822,811,4,220,0,3
61822,812,17,1,0,3
61822,812,12,210,0,3
61822,812,3,230,0,3
61822,813,29,1,0,3
61822,813,15,210,0,3
61822,813,6,220,0,3
61822,813,3,230,0,3
61822,813,4,241,0,3
61822,236,18,1,0,3
61822,236,10,210,0,3
61822,236,5,220,0,3
61822,237,5,1,0,3
61822,238,44,1,0,3
61822,238,19,210,0,3
61822,238,8,220,0,3
61822,238,7,230,0,3
61822,238,7,241,0,3
61822,238,3,242,0,3
