Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61822,4234,5,1,0,4
61822,4236,3,1,0,4
61822,4239,5,1,0,4
61822,4244,4,1,0,4
61822,4251,4,1,0,4
61822,4251,3,210,0,4
61822,4411,6,1,0,4
61822,4411,3,242,0,4
61822,4413,4,1,0,4
61822,4421,9,1,0,4
61822,4421,3,210,0,4
61822,4422,5,1,0,4
61822,4441,4,1,0,4
61822,4451,4,1,0,4
61822,4461,16,1,0,4
61822,4461,5,210,0,4
61822,4461,6,220,0,4
61822,4461,3,230,0,4
61822,4471,5,1,0,4
61822,4471,3,220,0,4
61822,4481,5,1,0,4
61822,4482,3,1,0,4
61822,4511,3,1,0,4
61822,4523,6,1,0,4
61822,4533,3,1,0,4
61822,4541,4,1,0,4
61822,4541,4,210,0,4
61822,4841,9,1,0,4
61822,4841,5,210,0,4
61822,4841,3,220,0,4
61822,4842,6,1,0,4
61822,4842,4,210,0,4
61822,4921,3,1,0,4
61822,5173,4,1,0,4
61822,5182,3,1,0,4
61822,5221,5,1,0,4
61822,5222,6,1,0,4
61822,5222,4,210,0,4
61822,5231,3,1,0,4
61822,5239,11,1,0,4
61822,5239,10,210,0,4
61822,5241,4,1,0,4
61822,5242,15,1,0,4
61822,5242,9,210,0,4
61822,5242,3,220,0,4
61822,5311,8,1,0,4
61822,5312,15,1,0,4
61822,5311,5,210,0,4
61822,5312,13,210,0,4
61822,5313,8,1,0,4
61822,5313,6,210,0,4
61822,5322,3,1,0,4
61822,5412,4,1,0,4
61822,5413,10,1,0,4
61822,5413,4,210,0,4
61822,5413,4,220,0,4
61822,5415,8,1,0,4
61822,5415,6,210,0,4
61822,5416,20,1,0,4
61822,5416,20,210,0,4
61822,5417,8,1,0,4
61822,5417,4,210,0,4
61822,5418,3,1,0,4
61822,5419,4,1,0,4
61822,5511,8,1,0,4
61822,5511,3,220,0,4
61822,5617,37,1,0,4
61822,5616,3,1,0,4
61822,5617,16,210,0,4
61822,5617,8,220,0,4
61822,5617,8,230,0,4
61822,5617,5,241,0,4
61822,6116,6,1,0,4
61822,6117,3,1,0,4
61822,6211,4,1,0,4
61822,6212,15,1,0,4
61822,6212,5,210,0,4
61822,6212,4,220,0,4
61822,6212,6,230,0,4
61822,6213,14,1,0,4
61822,6213,8,210,0,4
61822,6213,4,220,0,4
61822,6214,3,1,0,4
61822,6232,4,1,0,4
61822,6232,3,220,0,4
61822,6241,4,1,0,4
61822,6241,3,210,0,4
61822,6244,4,1,0,4
61822,7139,5,1,0,4
61822,7139,3,210,0,4
61822,7211,11,1,0,4
61822,7211,3,230,0,4
61822,7211,4,241,0,4
61822,7223,3,1,0,4
61822,7225,33,1,0,4
61822,7225,7,210,0,4
61822,7225,4,220,0,4
61822,7225,9,230,0,4
61822,7225,4,241,0,4
61822,7225,7,242,0,4
61822,8111,9,1,0,4
61822,8111,4,210,0,4
61822,8111,4,220,0,4
61822,8121,13,1,0,4
61822,8121,10,210,0,4
61822,8129,3,1,0,4
61822,8131,16,1,0,4
61822,8131,9,210,0,4
61822,8131,3,241,0,4
61822,8132,4,1,0,4
61822,8132,3,210,0,4
61822,8139,6,1,0,4
61822,8139,3,220,0,4
61822,2361,14,1,0,4
61822,2361,8,210,0,4
61822,2361,3,220,0,4
61822,2362,4,1,0,4
61822,2381,7,1,0,4
61822,2382,17,1,0,4
61822,2382,8,210,0,4
61822,2382,4,230,0,4
61822,2383,9,1,0,4
61822,2383,4,210,0,4
61822,2389,11,1,0,4
61822,2389,5,210,0,4
61822,2389,3,220,0,4
