Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61822,23899,5,1,0,5
61822,42392,3,1,0,5
61822,42512,4,1,0,5
61822,42512,3,210,0,5
61822,44111,5,1,0,5
61822,44111,3,242,0,5
61822,44131,3,1,0,5
61822,44211,9,1,0,5
61822,44211,3,210,0,5
61822,44221,4,1,0,5
61822,44511,3,1,0,5
61822,44611,3,1,0,5
61822,44613,4,1,0,5
61822,44619,7,1,0,5
61822,44619,4,210,0,5
61822,44711,5,1,0,5
61822,44711,3,220,0,5
61822,44821,3,1,0,5
61822,45231,6,1,0,5
61822,45331,3,1,0,5
61822,45411,4,1,0,5
61822,45411,4,210,0,5
61822,48412,7,1,0,5
61822,48412,4,210,0,5
61822,48422,4,1,0,5
61822,49211,3,1,0,5
61822,51731,4,1,0,5
61822,51821,3,1,0,5
61822,52211,4,1,0,5
61822,52229,5,1,0,5
61822,52229,4,210,0,5
61822,52392,9,1,0,5
61822,52392,9,210,0,5
61822,52411,4,1,0,5
61822,52421,10,1,0,5
61822,52421,9,210,0,5
61822,52429,5,1,0,5
61822,53111,5,1,0,5
61822,53121,15,1,0,5
61822,53121,13,210,0,5
61822,53132,3,1,0,5
61822,53139,3,1,0,5
61822,53139,3,210,0,5
61822,54121,4,1,0,5
61822,54133,6,1,0,5
61822,54151,8,1,0,5
61822,54151,6,210,0,5
61822,54161,13,1,0,5
61822,54161,13,210,0,5
61822,54169,7,1,0,5
61822,54169,7,210,0,5
61822,54171,8,1,0,5
61822,54171,4,210,0,5
61822,54194,3,1,0,5
61822,55111,8,1,0,5
61822,55111,3,220,0,5
61822,56171,3,1,0,5
61822,56172,7,1,0,5
61822,56172,3,230,0,5
61822,56173,24,1,0,5
61822,56173,12,210,0,5
61822,56173,5,220,0,5
61822,56173,3,230,0,5
61822,56173,4,241,0,5
61822,61162,3,1,0,5
61822,61171,3,1,0,5
61822,62111,4,1,0,5
61822,62121,15,1,0,5
61822,62121,5,210,0,5
61822,62121,4,220,0,5
61822,62121,6,230,0,5
61822,62131,4,1,0,5
61822,62131,4,210,0,5
61822,62133,3,1,0,5
61822,62134,5,1,0,5
61822,62321,3,1,0,5
61822,62419,3,1,0,5
61822,62441,4,1,0,5
61822,71391,3,1,0,5
61822,72111,11,1,0,5
61822,72111,3,230,0,5
61822,72111,4,241,0,5
61822,72251,33,1,0,5
61822,72251,7,210,0,5
61822,72251,4,220,0,5
61822,72251,9,230,0,5
61822,72251,4,241,0,5
61822,72251,7,242,0,5
61822,81111,5,1,0,5
61822,81111,3,210,0,5
61822,81119,3,1,0,5
61822,81211,9,1,0,5
61822,81211,7,210,0,5
61822,81219,4,1,0,5
61822,81219,3,210,0,5
61822,81291,3,1,0,5
61822,81311,16,1,0,5
61822,81311,9,210,0,5
61822,81311,3,241,0,5
61822,81321,4,1,0,5
61822,81321,3,210,0,5
61822,23611,14,1,0,5
61822,23611,8,210,0,5
61822,23611,3,220,0,5
61822,23622,3,1,0,5
61822,23811,3,1,0,5
61822,23821,4,1,0,5
61822,23822,13,1,0,5
61822,23822,6,210,0,5
61822,23822,3,230,0,5
61822,23835,3,1,0,5
61822,23891,6,1,0,5
61822,23891,3,210,0,5
