Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92583,236118,3,1,0,6
92583,238220,5,1,0,6
92583,238220,4,210,0,6
92583,238350,5,1,0,6
92583,238350,4,210,0,6
92583,441310,6,1,0,6
92583,441320,3,1,0,6
92583,445110,8,1,0,6
92583,445310,3,1,0,6
92583,445310,3,210,0,6
92583,446110,7,1,0,6
92583,446110,3,210,0,6
92583,446110,3,230,0,6
92583,453991,3,1,0,6
92583,453991,3,210,0,6
92583,488410,4,1,0,6
92583,488410,4,210,0,6
92583,517312,3,1,0,6
92583,522110,4,1,0,6
92583,522110,3,220,0,6
92583,531110,6,1,0,6
92583,531110,6,210,0,6
92583,531130,3,1,0,6
92583,531130,3,210,0,6
92583,531190,4,1,0,6
92583,531190,3,210,0,6
92583,531210,5,1,0,6
92583,531210,5,210,0,6
92583,531311,3,1,0,6
92583,541213,3,1,0,6
92583,561720,3,1,0,6
92583,561730,6,1,0,6
92583,561730,4,210,0,6
92583,621111,6,1,0,6
92583,621111,4,210,0,6
92583,621210,7,1,0,6
92583,621210,4,220,0,6
92583,621610,3,1,0,6
92583,621610,3,210,0,6
92583,623220,3,1,0,6
92583,721110,3,1,0,6
92583,722511,8,1,0,6
92583,722511,3,230,0,6
92583,722513,22,1,0,6
92583,722513,3,210,0,6
92583,722513,6,230,0,6
92583,722513,10,241,0,6
92583,722515,8,1,0,6
92583,722515,4,210,0,6
92583,811111,6,1,0,6
92583,811111,5,210,0,6
92583,811121,3,1,0,6
92583,811121,3,210,0,6
92583,813110,3,1,0,6
