Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92583,2361,5,1,0,4
92583,2361,4,210,0,4
92583,2381,8,1,0,4
92583,2381,6,210,0,4
92583,2382,7,1,0,4
92583,2382,6,210,0,4
92583,2383,9,1,0,4
92583,2383,7,210,0,4
92583,3219,3,1,0,4
92583,3231,3,1,0,4
92583,3231,3,210,0,4
92583,3327,3,1,0,4
92583,4413,9,1,0,4
92583,4413,4,210,0,4
92583,4413,3,220,0,4
92583,4441,3,1,0,4
92583,4451,10,1,0,4
92583,4451,3,220,0,4
92583,4453,3,1,0,4
92583,4453,3,210,0,4
92583,4461,8,1,0,4
92583,4461,4,210,0,4
92583,4461,3,230,0,4
92583,4523,3,1,0,4
92583,4539,3,1,0,4
92583,4539,3,210,0,4
92583,4884,4,1,0,4
92583,4884,4,210,0,4
92583,5173,3,1,0,4
92583,5221,4,1,0,4
92583,5221,3,220,0,4
92583,5311,15,1,0,4
92583,5311,14,210,0,4
92583,5312,5,1,0,4
92583,5312,5,210,0,4
92583,5313,4,1,0,4
92583,5313,3,210,0,4
92583,5412,4,1,0,4
92583,5412,3,210,0,4
92583,5413,4,1,0,4
92583,5617,13,1,0,4
92583,5617,10,210,0,4
92583,6211,7,1,0,4
92583,6211,5,210,0,4
92583,6212,7,1,0,4
92583,6212,4,220,0,4
92583,6213,3,1,0,4
92583,6214,4,1,0,4
92583,6216,3,1,0,4
92583,6216,3,210,0,4
92583,6232,4,1,0,4
92583,7139,3,1,0,4
92583,7211,3,1,0,4
92583,7225,38,1,0,4
92583,7225,9,210,0,4
92583,7225,4,220,0,4
92583,7225,10,230,0,4
92583,7225,14,241,0,4
92583,8111,12,1,0,4
92583,8111,11,210,0,4
92583,8123,3,1,0,4
92583,8123,3,210,0,4
92583,8131,3,1,0,4
