Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30240,551,4,1,0,3
30240,561,31,1,0,3
30240,561,4,241,0,3
30240,561,12,210,0,3
30240,561,6,220,0,3
30240,561,4,230,0,3
30240,561,3,251,0,3
30240,611,7,1,0,3
30240,611,3,210,0,3
30240,621,78,1,0,3
30240,621,30,210,0,3
30240,621,20,220,0,3
30240,621,15,230,0,3
30240,621,8,241,0,3
30240,621,3,251,0,3
30240,623,4,1,0,3
30240,624,17,1,0,3
30240,624,7,210,0,3
30240,624,6,230,0,3
30240,711,3,1,0,3
30240,713,8,1,0,3
30240,713,4,210,0,3
30240,721,7,1,0,3
30240,721,5,210,0,3
30240,722,60,1,0,3
30240,722,10,210,0,3
30240,722,12,220,0,3
30240,722,19,230,0,3
30240,722,16,241,0,3
30240,722,3,242,0,3
30240,811,16,1,0,3
30240,811,12,210,0,3
30240,811,3,230,0,3
30240,812,10,1,0,3
30240,812,5,210,0,3
30240,812,4,220,0,3
30240,813,36,1,0,3
30240,813,23,210,0,3
30240,813,8,220,0,3
30240,236,15,1,0,3
30240,236,11,210,0,3
30240,237,5,1,0,3
30240,237,3,210,0,3
30240,238,35,1,0,3
30240,238,15,210,0,3
30240,238,6,220,0,3
30240,238,6,230,0,3
30240,238,5,241,0,3
30240,313,3,1,0,3
30240,314,3,1,0,3
30240,322,3,1,0,3
30240,323,4,1,0,3
30240,326,6,1,0,3
30240,326,3,251,0,3
30240,332,8,1,0,3
30240,333,6,1,0,3
30240,333,3,210,0,3
30240,336,8,1,0,3
30240,339,4,1,0,3
30240,423,19,1,0,3
30240,423,7,210,0,3
30240,423,9,220,0,3
30240,423,3,230,0,3
30240,424,12,1,0,3
30240,424,5,210,0,3
30240,424,4,241,0,3
30240,425,6,1,0,3
30240,425,5,210,0,3
30240,441,14,1,0,3
30240,441,8,220,0,3
30240,441,3,230,0,3
30240,442,7,1,0,3
30240,442,3,210,0,3
30240,442,4,220,0,3
30240,444,4,1,0,3
30240,445,25,1,0,3
30240,445,17,210,0,3
30240,445,3,220,0,3
30240,446,9,1,0,3
30240,446,5,210,0,3
30240,447,28,1,0,3
30240,447,13,210,0,3
30240,447,10,220,0,3
30240,448,9,1,0,3
30240,448,3,210,0,3
30240,448,5,220,0,3
30240,451,3,1,0,3
30240,452,9,1,0,3
30240,452,6,220,0,3
30240,453,10,1,0,3
30240,453,5,210,0,3
30240,453,3,230,0,3
30240,454,12,1,0,3
30240,454,6,210,0,3
30240,454,3,220,0,3
30240,484,13,1,0,3
30240,484,8,210,0,3
30240,484,5,220,0,3
30240,488,3,1,0,3
30240,522,26,1,0,3
30240,522,14,210,0,3
30240,522,7,220,0,3
30240,522,3,241,0,3
30240,523,9,1,0,3
30240,523,7,210,0,3
30240,524,25,1,0,3
30240,524,14,210,0,3
30240,524,6,220,0,3
30240,524,3,230,0,3
30240,531,31,1,0,3
30240,531,26,210,0,3
30240,531,4,220,0,3
30240,532,7,1,0,3
30240,532,3,210,0,3
30240,532,4,220,0,3
30240,541,55,1,0,3
30240,541,38,210,0,3
30240,541,9,220,0,3
30240,541,7,230,0,3
