Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30240,54111,18,1,0,5
30240,54111,15,210,0,5
30240,54111,3,220,0,5
30240,54121,9,1,0,5
30240,54121,5,210,0,5
30240,54121,3,230,0,5
30240,54133,4,1,0,5
30240,54133,3,220,0,5
30240,54151,4,1,0,5
30240,54161,7,1,0,5
30240,54161,6,210,0,5
30240,54194,5,1,0,5
30240,54194,3,210,0,5
30240,55111,4,1,0,5
30240,56111,5,1,0,5
30240,56111,3,220,0,5
30240,56131,3,1,0,5
30240,56132,6,1,0,5
30240,56132,3,251,0,5
30240,56173,4,1,0,5
30240,56174,4,1,0,5
30240,56174,3,210,0,5
30240,62111,39,1,0,5
30240,62111,14,210,0,5
30240,62111,7,220,0,5
30240,62111,9,230,0,5
30240,62111,5,241,0,5
30240,62111,3,251,0,5
30240,62121,13,1,0,5
30240,62121,7,220,0,5
30240,62121,3,230,0,5
30240,62131,3,1,0,5
30240,62131,3,210,0,5
30240,62132,3,1,0,5
30240,62149,5,1,0,5
30240,62149,3,210,0,5
30240,62161,3,1,0,5
30240,62191,4,1,0,5
30240,62419,5,1,0,5
30240,62419,5,210,0,5
30240,62441,6,1,0,5
30240,62441,4,230,0,5
30240,71394,3,1,0,5
30240,71399,3,1,0,5
30240,72111,6,1,0,5
30240,72111,4,210,0,5
30240,72251,57,1,0,5
30240,72251,8,210,0,5
30240,72251,12,220,0,5
30240,72251,18,230,0,5
30240,72251,16,241,0,5
30240,72251,3,242,0,5
30240,81111,4,1,0,5
30240,81111,3,210,0,5
30240,81112,4,1,0,5
30240,81112,4,210,0,5
30240,81119,3,1,0,5
30240,81131,3,1,0,5
30240,81211,3,1,0,5
30240,81291,3,1,0,5
30240,81311,23,1,0,5
30240,81311,12,210,0,5
30240,81311,6,220,0,5
30240,81321,6,1,0,5
30240,81321,5,210,0,5
30240,81391,4,1,0,5
30240,81391,3,210,0,5
30240,23611,11,1,0,5
30240,23611,9,210,0,5
30240,23622,3,1,0,5
30240,23711,3,1,0,5
30240,23821,11,1,0,5
30240,23821,6,210,0,5
30240,23822,11,1,0,5
30240,23822,3,220,0,5
30240,23822,3,230,0,5
30240,31411,3,1,0,5
30240,32311,4,1,0,5
30240,33271,4,1,0,5
30240,33324,4,1,0,5
30240,42384,3,1,0,5
30240,42384,3,220,0,5
30240,42412,3,1,0,5
30240,42512,6,1,0,5
30240,42512,5,210,0,5
30240,44131,4,1,0,5
30240,44132,6,1,0,5
30240,44132,4,220,0,5
30240,44211,4,1,0,5
30240,44211,4,220,0,5
30240,44511,7,1,0,5
30240,44512,13,1,0,5
30240,44512,13,210,0,5
30240,44531,5,1,0,5
30240,44531,4,210,0,5
30240,44611,3,1,0,5
30240,44711,27,1,0,5
30240,44711,13,210,0,5
30240,44711,10,220,0,5
30240,45111,3,1,0,5
30240,45231,8,1,0,5
30240,45231,6,220,0,5
30240,45399,4,1,0,5
30240,45399,3,210,0,5
30240,45431,5,1,0,5
30240,45439,4,1,0,5
30240,48412,7,1,0,5
30240,48412,4,210,0,5
30240,48412,3,220,0,5
30240,52211,15,1,0,5
30240,52211,4,210,0,5
30240,52211,6,220,0,5
30240,52211,3,241,0,5
30240,52229,10,1,0,5
30240,52229,9,210,0,5
30240,52312,3,1,0,5
30240,52392,4,1,0,5
30240,52392,3,210,0,5
30240,52421,24,1,0,5
30240,52421,14,210,0,5
30240,52421,6,220,0,5
30240,52421,3,230,0,5
30240,53111,10,1,0,5
30240,53111,9,210,0,5
30240,53121,15,1,0,5
30240,53121,13,210,0,5
30240,53131,3,1,0,5
30240,53228,3,1,0,5
