Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30240,541110,18,1,0,6
30240,541110,15,210,0,6
30240,541110,3,220,0,6
30240,541211,5,1,0,6
30240,541213,3,1,0,6
30240,541213,3,210,0,6
30240,541330,4,1,0,6
30240,541330,3,220,0,6
30240,541611,4,1,0,6
30240,541611,3,210,0,6
30240,541613,3,1,0,6
30240,541613,3,210,0,6
30240,541940,5,1,0,6
30240,541940,3,210,0,6
30240,551114,4,1,0,6
30240,561110,5,1,0,6
30240,561110,3,220,0,6
30240,561320,6,1,0,6
30240,561320,3,251,0,6
30240,561730,4,1,0,6
30240,561740,4,1,0,6
30240,561740,3,210,0,6
30240,621111,38,1,0,6
30240,621111,14,210,0,6
30240,621111,6,220,0,6
30240,621111,9,230,0,6
30240,621111,5,241,0,6
30240,621111,3,251,0,6
30240,621210,13,1,0,6
30240,621210,7,220,0,6
30240,621210,3,230,0,6
30240,621310,3,1,0,6
30240,621310,3,210,0,6
30240,621320,3,1,0,6
30240,621610,3,1,0,6
30240,621910,4,1,0,6
30240,624190,5,1,0,6
30240,624190,5,210,0,6
30240,624410,6,1,0,6
30240,624410,4,230,0,6
30240,713940,3,1,0,6
30240,713990,3,1,0,6
30240,721110,6,1,0,6
30240,721110,4,210,0,6
30240,722511,25,1,0,6
30240,722511,7,220,0,6
30240,722511,7,230,0,6
30240,722511,8,241,0,6
30240,722513,28,1,0,6
30240,722513,6,210,0,6
30240,722513,3,220,0,6
30240,722513,9,230,0,6
30240,722513,8,241,0,6
30240,722515,3,1,0,6
30240,811111,3,1,0,6
30240,811121,3,1,0,6
30240,811121,3,210,0,6
30240,811310,3,1,0,6
30240,812112,3,1,0,6
30240,812910,3,1,0,6
30240,813110,23,1,0,6
30240,813110,12,210,0,6
30240,813110,6,220,0,6
30240,813211,4,1,0,6
30240,813211,4,210,0,6
30240,813910,4,1,0,6
30240,813910,3,210,0,6
30240,236115,5,1,0,6
30240,236115,5,210,0,6
30240,236118,4,1,0,6
30240,236118,3,210,0,6
30240,236220,3,1,0,6
30240,237110,3,1,0,6
30240,238210,11,1,0,6
30240,238210,6,210,0,6
30240,238220,11,1,0,6
30240,238220,3,220,0,6
30240,238220,3,230,0,6
30240,314110,3,1,0,6
30240,323111,4,1,0,6
30240,332710,4,1,0,6
30240,423840,3,1,0,6
30240,423840,3,220,0,6
30240,424120,3,1,0,6
30240,425120,6,1,0,6
30240,425120,5,210,0,6
30240,441310,4,1,0,6
30240,441320,6,1,0,6
30240,441320,4,220,0,6
30240,442110,4,1,0,6
30240,442110,4,220,0,6
30240,445110,7,1,0,6
30240,445120,13,1,0,6
30240,445120,13,210,0,6
30240,445310,5,1,0,6
30240,445310,4,210,0,6
30240,446110,3,1,0,6
30240,447110,27,1,0,6
30240,447110,13,210,0,6
30240,447110,10,220,0,6
30240,451110,3,1,0,6
30240,452319,7,1,0,6
30240,452319,6,220,0,6
30240,453998,3,1,0,6
30240,454310,5,1,0,6
30240,454390,4,1,0,6
30240,484121,4,1,0,6
30240,484121,3,210,0,6
30240,484122,3,1,0,6
30240,522110,15,1,0,6
30240,522110,4,210,0,6
30240,522110,6,220,0,6
30240,522110,3,241,0,6
30240,522291,4,1,0,6
30240,522291,3,210,0,6
30240,522298,5,1,0,6
30240,522298,5,210,0,6
30240,523120,3,1,0,6
30240,523920,4,1,0,6
30240,523920,3,210,0,6
30240,524210,24,1,0,6
30240,524210,14,210,0,6
30240,524210,6,220,0,6
30240,524210,3,230,0,6
30240,531110,10,1,0,6
30240,531110,9,210,0,6
30240,531210,15,1,0,6
30240,531210,13,210,0,6
30240,531311,3,1,0,6
30240,532283,3,1,0,6
