Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30240,5412,9,1,0,4
30240,5412,5,210,0,4
30240,5412,3,230,0,4
30240,5413,7,1,0,4
30240,5413,3,210,0,4
30240,5413,4,220,0,4
30240,5415,4,1,0,4
30240,5416,7,1,0,4
30240,5416,6,210,0,4
30240,5419,7,1,0,4
30240,5419,5,210,0,4
30240,5511,4,1,0,4
30240,5611,5,1,0,4
30240,5611,3,220,0,4
30240,5613,10,1,0,4
30240,5613,3,251,0,4
30240,5617,12,1,0,4
30240,5617,6,210,0,4
30240,5617,3,220,0,4
30240,6116,3,1,0,4
30240,6211,39,1,0,4
30240,6211,14,210,0,4
30240,6211,3,251,0,4
30240,6211,7,220,0,4
30240,6211,9,230,0,4
30240,6211,5,241,0,4
30240,6212,13,1,0,4
30240,6212,7,220,0,4
30240,6212,3,230,0,4
30240,6213,11,1,0,4
30240,6213,7,210,0,4
30240,6213,3,220,0,4
30240,6214,6,1,0,4
30240,6214,4,210,0,4
30240,6216,3,1,0,4
30240,6219,5,1,0,4
30240,6241,7,1,0,4
30240,6241,6,210,0,4
30240,6244,6,1,0,4
30240,6244,4,230,0,4
30240,7139,8,1,0,4
30240,7139,4,210,0,4
30240,7211,6,1,0,4
30240,7211,4,210,0,4
30240,7225,57,1,0,4
30240,7225,8,210,0,4
30240,7225,12,220,0,4
30240,7225,18,230,0,4
30240,7225,16,241,0,4
30240,7225,3,242,0,4
30240,8111,11,1,0,4
30240,8111,8,210,0,4
30240,8113,3,1,0,4
30240,8121,3,1,0,4
30240,8122,3,1,0,4
30240,8129,3,1,0,4
30240,8131,23,1,0,4
30240,8131,12,210,0,4
30240,8131,6,220,0,4
30240,8132,6,1,0,4
30240,8132,5,210,0,4
30240,8139,5,1,0,4
30240,8139,4,210,0,4
30240,2361,11,1,0,4
30240,2361,9,210,0,4
30240,2362,4,1,0,4
30240,2371,4,1,0,4
30240,2381,4,1,0,4
30240,2381,3,210,0,4
30240,2382,22,1,0,4
30240,2382,8,210,0,4
30240,2382,4,220,0,4
30240,2382,4,230,0,4
30240,2382,3,241,0,4
30240,2383,5,1,0,4
30240,2383,3,210,0,4
30240,2389,4,1,0,4
30240,3141,3,1,0,4
30240,3222,3,1,0,4
30240,3231,4,1,0,4
30240,3261,5,1,0,4
30240,3261,3,251,0,4
30240,3327,5,1,0,4
30240,3332,4,1,0,4
30240,3363,6,1,0,4
30240,4238,7,1,0,4
30240,4238,6,220,0,4
30240,4241,3,1,0,4
30240,4244,4,1,0,4
30240,4244,3,210,0,4
30240,4251,6,1,0,4
30240,4251,5,210,0,4
30240,4413,10,1,0,4
30240,4413,6,220,0,4
30240,4413,3,230,0,4
30240,4421,4,1,0,4
30240,4421,4,220,0,4
30240,4422,3,1,0,4
30240,4422,3,210,0,4
30240,4441,4,1,0,4
30240,4451,20,1,0,4
30240,4451,13,210,0,4
30240,4453,5,1,0,4
30240,4453,4,210,0,4
30240,4461,9,1,0,4
30240,4461,5,210,0,4
30240,4471,28,1,0,4
30240,4471,13,210,0,4
30240,4471,10,220,0,4
30240,4481,7,1,0,4
30240,4481,3,210,0,4
30240,4481,3,220,0,4
30240,4511,3,1,0,4
30240,4523,8,1,0,4
30240,4523,6,220,0,4
30240,4539,4,1,0,4
30240,4539,3,210,0,4
30240,4543,9,1,0,4
30240,4543,4,210,0,4
30240,4543,3,220,0,4
30240,4841,7,1,0,4
30240,4841,4,210,0,4
30240,4841,3,220,0,4
30240,4842,6,1,0,4
30240,4842,4,210,0,4
30240,5221,16,1,0,4
30240,5221,5,210,0,4
30240,5221,6,220,0,4
30240,5221,3,241,0,4
30240,5222,10,1,0,4
30240,5222,9,210,0,4
30240,5231,3,1,0,4
30240,5239,6,1,0,4
30240,5239,5,210,0,4
30240,5242,24,1,0,4
30240,5242,14,210,0,4
30240,5242,6,220,0,4
30240,5242,3,230,0,4
30240,5311,13,1,0,4
30240,5311,11,210,0,4
30240,5312,15,1,0,4
30240,5312,13,210,0,4
30240,5313,3,1,0,4
30240,5322,3,1,0,4
30240,5411,18,1,0,4
30240,5411,15,210,0,4
30240,5411,3,220,0,4
