Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32903,236118,5,1,0,6
32903,236118,5,210,0,6
32903,238130,3,1,0,6
32903,238350,3,1,0,6
32903,425120,8,1,0,6
32903,425120,7,210,0,6
32903,448310,3,1,0,6
32903,454110,7,1,0,6
32903,454110,6,210,0,6
32903,511210,3,1,0,6
32903,522110,5,1,0,6
32903,522110,3,220,0,6
32903,523120,3,1,0,6
32903,523120,3,210,0,6
32903,523920,4,1,0,6
32903,523920,4,210,0,6
32903,524210,8,1,0,6
32903,524210,5,210,0,6
32903,524291,3,1,0,6
32903,524291,3,210,0,6
32903,531110,4,1,0,6
32903,531110,3,210,0,6
32903,531210,24,1,0,6
32903,531210,24,210,0,6
32903,531311,5,1,0,6
32903,531311,5,210,0,6
32903,541110,7,1,0,6
32903,541110,6,210,0,6
32903,541211,4,1,0,6
32903,541211,4,210,0,6
32903,541219,5,1,0,6
32903,541219,5,210,0,6
32903,541310,3,1,0,6
32903,541310,3,210,0,6
32903,541330,7,1,0,6
32903,541330,6,210,0,6
32903,541511,3,1,0,6
32903,541511,3,210,0,6
32903,541512,9,1,0,6
32903,541512,9,210,0,6
32903,541611,13,1,0,6
32903,541611,13,210,0,6
32903,541613,4,1,0,6
32903,541613,4,210,0,6
32903,541618,4,1,0,6
32903,541618,3,210,0,6
32903,541690,6,1,0,6
32903,541690,6,210,0,6
32903,561110,3,1,0,6
32903,561110,3,210,0,6
32903,561720,4,1,0,6
32903,561720,4,210,0,6
32903,561730,6,1,0,6
32903,561730,6,210,0,6
32903,621111,11,1,0,6
32903,621111,4,210,0,6
32903,621111,5,220,0,6
32903,621210,9,1,0,6
32903,621210,4,210,0,6
32903,621210,3,220,0,6
32903,621330,3,1,0,6
32903,621330,3,210,0,6
32903,621399,3,1,0,6
32903,621399,3,210,0,6
32903,721110,13,1,0,6
32903,721110,7,210,0,6
32903,722511,22,1,0,6
32903,722511,3,210,0,6
32903,722511,3,220,0,6
32903,722511,8,230,0,6
32903,722511,7,241,0,6
32903,722513,8,1,0,6
32903,722513,3,210,0,6
32903,722513,3,241,0,6
32903,722515,3,1,0,6
32903,722515,3,230,0,6
32903,812112,11,1,0,6
32903,812112,11,210,0,6
32903,812310,3,1,0,6
32903,812910,3,1,0,6
32903,812910,3,210,0,6
32903,813110,6,1,0,6
32903,813110,3,241,0,6
32903,813990,6,1,0,6
32903,813990,6,210,0,6
