Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60174,2371,3,1,0,4
60174,2381,15,1,0,4
60174,2381,11,210,0,4
60174,2382,43,1,0,4
60174,2382,20,210,0,4
60174,2382,16,220,0,4
60174,2382,3,230,0,4
60174,2383,23,1,0,4
60174,2383,17,210,0,4
60174,2383,3,220,0,4
60174,5418,11,1,0,4
60174,5418,7,210,0,4
60174,5418,3,220,0,4
60174,5419,16,1,0,4
60174,5419,7,210,0,4
60174,5419,5,220,0,4
60174,5511,8,1,0,4
60174,5511,4,241,0,4
60174,2389,14,1,0,4
60174,2389,10,210,0,4
60174,3222,3,1,0,4
60174,3231,17,1,0,4
60174,3231,7,210,0,4
60174,3231,4,230,0,4
60174,5611,9,1,0,4
60174,5611,5,210,0,4
60174,5611,3,220,0,4
60174,5613,13,1,0,4
60174,5613,3,220,0,4
60174,5613,5,242,0,4
60174,5614,6,1,0,4
60174,5614,4,210,0,4
60174,3259,3,1,0,4
60174,3255,3,1,0,4
60174,3261,11,1,0,4
60174,3261,3,230,0,4
60174,3323,5,1,0,4
60174,3323,3,210,0,4
60174,3327,4,1,0,4
60174,3332,4,1,0,4
60174,3335,13,1,0,4
60174,3335,3,220,0,4
60174,3335,3,230,0,4
60174,3335,4,241,0,4
60174,5615,4,1,0,4
60174,5616,5,1,0,4
60174,5616,4,210,0,4
60174,5617,29,1,0,4
60174,5617,19,210,0,4
60174,5617,6,220,0,4
60174,5619,6,1,0,4
60174,5619,4,210,0,4
60174,6111,3,1,0,4
60174,6116,14,1,0,4
60174,6116,7,210,0,4
60174,6116,3,230,0,4
60174,3339,7,1,0,4
60174,3339,3,241,0,4
60174,3363,4,1,0,4
60174,3399,3,1,0,4
60174,4231,3,1,0,4
60174,4233,4,1,0,4
60174,4234,12,1,0,4
60174,4234,4,210,0,4
60174,4234,4,220,0,4
60174,4234,3,230,0,4
60174,6211,22,1,0,4
60174,6211,8,210,0,4
60174,6211,10,220,0,4
60174,6212,24,1,0,4
60174,6212,8,210,0,4
60174,6212,8,220,0,4
60174,6212,5,230,0,4
60174,6212,3,241,0,4
60174,4235,4,1,0,4
60174,4236,18,1,0,4
60174,4236,6,210,0,4
60174,4236,4,220,0,4
60174,4236,6,230,0,4
60174,4237,4,1,0,4
60174,4238,27,1,0,4
60174,4238,11,210,0,4
60174,4238,10,220,0,4
60174,4238,3,241,0,4
60174,6213,44,1,0,4
60174,6213,32,210,0,4
60174,6213,8,220,0,4
60174,6213,3,230,0,4
60174,6214,11,1,0,4
60174,6214,8,210,0,4
60174,6216,4,1,0,4
60174,4239,9,1,0,4
60174,4239,3,210,0,4
60174,4239,3,220,0,4
60174,4241,5,1,0,4
60174,4243,3,1,0,4
60174,4243,3,210,0,4
60174,4244,5,1,0,4
60174,4244,4,210,0,4
60174,4249,9,1,0,4
60174,4249,7,210,0,4
60174,4251,18,1,0,4
60174,4251,14,210,0,4
60174,6233,5,1,0,4
60174,6241,8,1,0,4
60174,6241,3,210,0,4
60174,6241,3,230,0,4
60174,6244,11,1,0,4
60174,6244,4,210,0,4
60174,6244,3,230,0,4
60174,7113,4,1,0,4
60174,4411,9,1,0,4
60174,4411,7,242,0,4
60174,4413,12,1,0,4
60174,4413,7,220,0,4
60174,4413,3,230,0,4
60174,4431,5,1,0,4
60174,4441,7,1,0,4
60174,4441,4,210,0,4
60174,7139,13,1,0,4
60174,7139,7,210,0,4
60174,7139,3,242,0,4
60174,7211,12,1,0,4
60174,7211,3,220,0,4
60174,7211,4,241,0,4
60174,7223,3,1,0,4
60174,7224,7,1,0,4
60174,4451,7,1,0,4
60174,4451,4,210,0,4
60174,4451,3,251,0,4
60174,4452,8,1,0,4
60174,4452,4,210,0,4
60174,4453,7,1,0,4
60174,4453,4,210,0,4
60174,4461,8,1,0,4
60174,4461,3,210,0,4
60174,4461,3,241,0,4
60174,4471,6,1,0,4
60174,4471,3,210,0,4
60174,4481,8,1,0,4
60174,7224,4,220,0,4
60174,7225,91,1,0,4
60174,7225,15,210,0,4
60174,7225,15,220,0,4
60174,7225,18,230,0,4
60174,7225,36,241,0,4
60174,7225,4,242,0,4
60174,7225,3,251,0,4
60174,4481,3,210,0,4
60174,4483,5,1,0,4
60174,4483,4,210,0,4
60174,4511,9,1,0,4
60174,4511,4,210,0,4
60174,4523,7,1,0,4
60174,4523,3,251,0,4
60174,4532,3,1,0,4
60174,4533,3,1,0,4
60174,4539,12,1,0,4
60174,4539,8,210,0,4
60174,4539,3,230,0,4
60174,8111,34,1,0,4
60174,8111,17,210,0,4
60174,8111,11,220,0,4
60174,8111,6,230,0,4
60174,8113,3,1,0,4
60174,8114,3,1,0,4
60174,8121,20,1,0,4
60174,8121,11,210,0,4
60174,8121,4,220,0,4
60174,8121,3,230,0,4
60174,4541,8,1,0,4
60174,4541,5,210,0,4
60174,4543,5,1,0,4
60174,4841,4,1,0,4
60174,4842,3,1,0,4
60174,4884,3,1,0,4
60174,4885,3,1,0,4
60174,4921,4,1,0,4
60174,4921,3,210,0,4
60174,8123,7,1,0,4
60174,8123,3,210,0,4
60174,8129,11,1,0,4
60174,8129,9,210,0,4
60174,8131,18,1,0,4
60174,8131,9,210,0,4
60174,8131,3,220,0,4
60174,8131,3,230,0,4
60174,8131,3,241,0,4
60174,5111,3,1,0,4
60174,5112,3,1,0,4
60174,5112,3,210,0,4
60174,5121,3,1,0,4
60174,5173,9,1,0,4
60174,5173,5,210,0,4
60174,5182,3,1,0,4
60174,5191,3,1,0,4
60174,8139,9,1,0,4
60174,8139,3,210,0,4
60174,8139,5,220,0,4
60174,5221,8,220,0,4
60174,5221,24,1,0,4
60174,5221,5,210,0,4
60174,5221,9,230,0,4
60174,5222,6,1,0,4
60174,5222,4,210,0,4
60174,5223,6,1,0,4
60174,5223,4,220,0,4
60174,5231,15,1,0,4
60174,5231,12,210,0,4
60174,5231,3,220,0,4
60174,5239,30,1,0,4
60174,5239,23,210,0,4
60174,5239,5,220,0,4
60174,5241,5,1,0,4
60174,5241,4,210,0,4
60174,5242,39,1,0,4
60174,5242,33,210,0,4
60174,5242,5,220,0,4
60174,5311,12,1,0,4
60174,5311,9,210,0,4
60174,5311,3,220,0,4
60174,5312,29,1,0,4
60174,5312,26,210,0,4
60174,5313,20,1,0,4
60174,5313,15,210,0,4
60174,5313,3,220,0,4
60174,5321,4,1,0,4
60174,5324,3,1,0,4
60174,5411,34,1,0,4
60174,5411,22,210,0,4
60174,5411,4,220,0,4
60174,5411,4,230,0,4
60174,5411,4,241,0,4
60174,5412,29,1,0,4
60174,5412,19,210,0,4
60174,5412,7,220,0,4
60174,2361,36,1,0,4
60174,2361,27,210,0,4
60174,2361,4,220,0,4
60174,2361,4,230,0,4
60174,2362,10,1,0,4
60174,2362,4,210,0,4
60174,2362,4,220,0,4
60174,5413,18,1,0,4
60174,5413,13,210,0,4
60174,5414,10,1,0,4
60174,5414,9,210,0,4
60174,5415,24,1,0,4
60174,5415,18,210,0,4
60174,5415,4,220,0,4
60174,5416,49,1,0,4
60174,5416,46,210,0,4
