Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60174,23813,4,1,0,5
60174,23814,4,1,0,5
60174,23814,3,210,0,5
60174,23821,17,1,0,5
60174,23821,8,210,0,5
60174,23821,8,220,0,5
60174,23822,25,1,0,5
60174,23822,11,210,0,5
60174,23822,8,220,0,5
60174,54162,5,1,0,5
60174,54162,5,210,0,5
60174,54169,6,1,0,5
60174,54169,6,210,0,5
60174,54186,4,1,0,5
60174,54189,3,1,0,5
60174,54192,3,1,0,5
60174,54192,3,210,0,5
60174,54194,6,1,0,5
60174,54199,5,1,0,5
60174,54199,3,220,0,5
60174,55111,8,1,0,5
60174,23832,10,1,0,5
60174,23832,8,210,0,5
60174,23835,7,1,0,5
60174,23835,6,210,0,5
60174,23891,6,1,0,5
60174,23891,5,210,0,5
60174,23899,8,1,0,5
60174,23899,5,210,0,5
60174,32311,17,1,0,5
60174,32311,7,210,0,5
60174,32311,4,230,0,5
60174,55111,4,241,0,5
60174,56111,9,1,0,5
60174,56111,5,210,0,5
60174,56111,3,220,0,5
60174,56132,9,1,0,5
60174,56132,4,242,0,5
60174,56149,4,1,0,5
60174,56149,4,210,0,5
60174,32611,3,1,0,5
60174,32611,3,230,0,5
60174,32619,7,1,0,5
60174,33232,4,1,0,5
60174,33271,3,1,0,5
60174,33324,4,1,0,5
60174,33351,13,1,0,5
60174,56161,4,1,0,5
60174,56161,3,210,0,5
60174,56171,3,1,0,5
60174,56172,9,1,0,5
60174,56172,7,210,0,5
60174,56173,14,1,0,5
60174,56173,8,210,0,5
60174,56173,4,220,0,5
60174,56199,4,1,0,5
60174,56199,4,210,0,5
60174,61111,3,1,0,5
60174,33351,3,220,0,5
60174,33351,3,230,0,5
60174,33351,4,241,0,5
60174,33399,5,1,0,5
60174,33632,3,1,0,5
60174,42331,4,1,0,5
60174,42344,3,1,0,5
60174,42345,3,1,0,5
60174,61161,4,1,0,5
60174,61161,3,210,0,5
60174,61162,5,1,0,5
60174,61169,4,1,0,5
60174,62111,22,1,0,5
60174,62111,8,210,0,5
60174,62111,10,220,0,5
60174,62121,24,1,0,5
60174,62121,8,210,0,5
60174,62121,8,220,0,5
60174,62121,5,230,0,5
60174,62121,3,241,0,5
60174,42351,4,1,0,5
60174,42361,10,1,0,5
60174,42361,4,210,0,5
60174,42361,4,230,0,5
60174,42369,6,1,0,5
60174,42371,3,1,0,5
60174,42383,14,1,0,5
60174,42383,6,210,0,5
60174,42383,6,220,0,5
60174,42384,7,1,0,5
60174,42384,3,210,0,5
60174,42384,3,220,0,5
60174,62131,17,1,0,5
60174,62131,13,210,0,5
60174,62131,3,220,0,5
60174,62133,12,1,0,5
60174,62133,10,210,0,5
60174,62134,10,1,0,5
60174,62134,4,210,0,5
60174,62134,4,220,0,5
60174,62139,4,1,0,5
60174,62139,4,210,0,5
60174,62142,4,1,0,5
60174,62142,4,210,0,5
60174,62149,5,1,0,5
60174,62161,4,1,0,5
60174,42385,3,1,0,5
60174,42399,4,1,0,5
60174,42412,3,1,0,5
60174,42449,3,1,0,5
60174,42499,4,1,0,5
60174,42499,3,210,0,5
60174,42512,18,1,0,5
60174,42512,14,210,0,5
60174,62331,5,1,0,5
60174,62419,6,1,0,5
60174,62419,3,210,0,5
60174,62441,11,1,0,5
60174,62441,4,210,0,5
60174,62441,3,230,0,5
60174,71132,3,1,0,5
60174,44111,8,1,0,5
60174,44111,7,242,0,5
60174,44131,8,1,0,5
60174,44131,6,220,0,5
60174,44132,4,1,0,5
60174,44132,3,230,0,5
60174,44314,5,1,0,5
60174,44419,4,1,0,5
60174,44419,4,210,0,5
60174,71394,8,1,0,5
60174,71394,4,210,0,5
60174,71399,4,1,0,5
60174,71399,3,210,0,5
60174,72111,12,1,0,5
60174,72111,3,220,0,5
