Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60174,236220,4,210,0,6
60174,236220,4,220,0,6
60174,238130,4,1,0,6
60174,238140,4,1,0,6
60174,238140,3,210,0,6
60174,238210,17,1,0,6
60174,238210,8,210,0,6
60174,238210,8,220,0,6
60174,238220,25,1,0,6
60174,238220,11,210,0,6
60174,238220,8,220,0,6
60174,541612,3,210,0,6
60174,541613,11,1,0,6
60174,541613,11,210,0,6
60174,541618,3,1,0,6
60174,541618,3,210,0,6
60174,541620,5,1,0,6
60174,541620,5,210,0,6
60174,541690,6,1,0,6
60174,541690,6,210,0,6
60174,541860,4,1,0,6
60174,541890,3,1,0,6
60174,541940,6,1,0,6
60174,541990,5,1,0,6
60174,541990,3,220,0,6
60174,238320,10,1,0,6
60174,238320,8,210,0,6
60174,238350,7,1,0,6
60174,238350,6,210,0,6
60174,238910,6,1,0,6
60174,238910,5,210,0,6
60174,238990,8,1,0,6
60174,238990,5,210,0,6
60174,323111,14,1,0,6
60174,323111,5,210,0,6
60174,551114,7,1,0,6
60174,551114,3,241,0,6
60174,561110,9,1,0,6
60174,561110,5,210,0,6
60174,561110,3,220,0,6
60174,561320,9,1,0,6
60174,561320,4,242,0,6
60174,561492,4,1,0,6
60174,323111,4,230,0,6
60174,323113,3,1,0,6
60174,326199,7,1,0,6
60174,332322,4,1,0,6
60174,332710,3,1,0,6
60174,333249,3,1,0,6
60174,561492,4,210,0,6
60174,561710,3,1,0,6
60174,561720,9,1,0,6
60174,561720,7,210,0,6
60174,561730,14,1,0,6
60174,561730,8,210,0,6
60174,561730,4,220,0,6
60174,561990,4,1,0,6
60174,561990,4,210,0,6
60174,611110,3,1,0,6
60174,333511,5,1,0,6
60174,333514,4,1,0,6
60174,336320,3,1,0,6
60174,423310,4,1,0,6
60174,423440,3,1,0,6
60174,611610,4,1,0,6
60174,611610,3,210,0,6
60174,611620,5,1,0,6
60174,611691,3,1,0,6
60174,621111,20,1,0,6
60174,621111,7,210,0,6
60174,621111,9,220,0,6
60174,621210,24,1,0,6
60174,423450,3,1,0,6
60174,423510,4,1,0,6
60174,423610,10,1,0,6
60174,423610,4,210,0,6
60174,423610,4,230,0,6
60174,423690,6,1,0,6
60174,423710,3,1,0,6
60174,423830,14,1,0,6
60174,423830,6,210,0,6
60174,423830,6,220,0,6
60174,423840,7,1,0,6
60174,423840,3,210,0,6
60174,621210,8,210,0,6
60174,621210,8,220,0,6
60174,621210,5,230,0,6
60174,621210,3,241,0,6
60174,621310,17,1,0,6
60174,621310,13,210,0,6
60174,621310,3,220,0,6
60174,621330,12,1,0,6
60174,621330,10,210,0,6
60174,621340,10,1,0,6
60174,621340,4,210,0,6
60174,621340,4,220,0,6
60174,621420,4,1,0,6
60174,621420,4,210,0,6
60174,621498,5,1,0,6
60174,621610,4,1,0,6
60174,423840,3,220,0,6
60174,423850,3,1,0,6
60174,423990,4,1,0,6
60174,424120,3,1,0,6
60174,424490,3,1,0,6
60174,424990,4,1,0,6
60174,424990,3,210,0,6
60174,425120,18,1,0,6
60174,425120,14,210,0,6
60174,623312,5,1,0,6
60174,624190,6,1,0,6
60174,624190,3,210,0,6
60174,624410,11,1,0,6
60174,624410,4,210,0,6
60174,624410,3,230,0,6
60174,711320,3,1,0,6
60174,441110,8,1,0,6
60174,441110,7,242,0,6
60174,441310,8,1,0,6
60174,441310,6,220,0,6
60174,441320,4,1,0,6
60174,441320,3,230,0,6
60174,443142,4,1,0,6
60174,444190,4,1,0,6
60174,444190,4,210,0,6
60174,713940,8,1,0,6
60174,713940,4,210,0,6
60174,713990,4,1,0,6
60174,713990,3,210,0,6
60174,721110,12,1,0,6
60174,721110,3,220,0,6
60174,721110,4,241,0,6
60174,445110,6,1,0,6
60174,445110,3,210,0,6
60174,445110,3,251,0,6
60174,445292,4,1,0,6
60174,445310,7,1,0,6
60174,445310,4,210,0,6
60174,446110,3,1,0,6
60174,447110,6,1,0,6
60174,447110,3,210,0,6
60174,722410,7,1,0,6
60174,722410,4,220,0,6
60174,722511,48,1,0,6
60174,722511,8,210,0,6
60174,722511,8,220,0,6
60174,722511,3,230,0,6
60174,722511,24,241,0,6
60174,722511,3,242,0,6
60174,722513,37,1,0,6
