Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60174,237,5,1,0,3
60174,237,3,210,0,3
60174,238,95,1,0,3
60174,238,58,210,0,3
60174,238,22,220,0,3
60174,238,6,230,0,3
60174,238,5,241,0,3
60174,238,3,242,0,3
60174,551,8,1,0,3
60174,551,4,241,0,3
60174,311,3,1,0,3
60174,322,3,1,0,3
60174,323,17,1,0,3
60174,323,7,210,0,3
60174,323,4,230,0,3
60174,561,73,1,0,3
60174,561,41,210,0,3
60174,561,15,220,0,3
60174,561,5,230,0,3
60174,561,4,241,0,3
60174,561,5,242,0,3
60174,561,3,251,0,3
60174,325,9,1,0,3
60174,325,4,242,0,3
60174,326,12,1,0,3
60174,326,4,230,0,3
60174,332,16,1,0,3
60174,332,5,210,0,3
60174,332,4,230,0,3
60174,332,4,241,0,3
60174,333,26,1,0,3
60174,333,4,210,0,3
60174,333,3,220,0,3
60174,333,4,230,0,3
60174,333,7,241,0,3
60174,333,4,242,0,3
60174,611,20,1,0,3
60174,611,9,210,0,3
60174,611,3,220,0,3
60174,611,5,230,0,3
60174,334,4,1,0,3
60174,335,3,1,0,3
60174,336,4,1,0,3
60174,339,3,1,0,3
60174,423,83,1,0,3
60174,423,30,210,0,3
60174,423,25,220,0,3
60174,423,17,230,0,3
60174,423,8,241,0,3
60174,621,108,1,0,3
60174,621,58,210,0,3
60174,621,27,220,0,3
60174,621,13,230,0,3
60174,621,6,241,0,3
60174,424,25,1,0,3
60174,424,17,210,0,3
60174,425,18,1,0,3
60174,425,14,210,0,3
60174,623,9,1,0,3
60174,623,3,210,0,3
60174,623,3,242,0,3
60174,624,20,1,0,3
60174,624,7,210,0,3
60174,624,4,220,0,3
60174,624,6,230,0,3
60174,624,3,241,0,3
60174,711,7,1,0,3
60174,711,5,210,0,3
60174,713,15,1,0,3
60174,713,8,210,0,3
60174,713,3,242,0,3
60174,441,22,1,0,3
60174,441,3,210,0,3
60174,441,8,220,0,3
60174,441,3,230,0,3
60174,441,7,242,0,3
60174,442,4,1,0,3
60174,442,3,210,0,3
60174,443,5,1,0,3
60174,444,9,1,0,3
60174,444,4,210,0,3
60174,445,22,1,0,3
60174,445,12,210,0,3
60174,721,12,1,0,3
60174,721,3,220,0,3
60174,721,4,241,0,3
60174,722,101,1,0,3
60174,722,19,210,0,3
60174,722,20,220,0,3
60174,722,19,230,0,3
60174,722,36,241,0,3
60174,722,4,242,0,3
60174,722,3,251,0,3
60174,445,3,220,0,3
60174,445,3,251,0,3
60174,446,8,1,0,3
60174,446,3,210,0,3
60174,446,3,241,0,3
60174,447,6,1,0,3
60174,447,3,210,0,3
60174,448,14,1,0,3
60174,448,7,210,0,3
60174,811,41,1,0,3
60174,811,21,210,0,3
60174,811,14,220,0,3
60174,451,11,1,0,3
60174,451,5,210,0,3
60174,451,3,241,0,3
60174,452,8,1,0,3
60174,452,3,251,0,3
60174,453,19,1,0,3
60174,453,13,210,0,3
60174,453,3,230,0,3
60174,811,6,230,0,3
60174,812,39,1,0,3
60174,812,24,210,0,3
60174,812,6,220,0,3
60174,812,4,230,0,3
60174,812,4,241,0,3
60174,454,13,1,0,3
60174,454,7,210,0,3
60174,454,4,220,0,3
60174,484,7,1,0,3
60174,484,3,210,0,3
60174,485,3,1,0,3
60174,488,9,1,0,3
60174,488,5,210,0,3
60174,492,4,1,0,3
60174,492,3,210,0,3
60174,813,31,1,0,3
60174,813,14,210,0,3
60174,813,9,220,0,3
60174,813,3,230,0,3
60174,813,5,241,0,3
60174,511,6,1,0,3
60174,511,3,210,0,3
60174,512,4,1,0,3
60174,512,3,210,0,3
60174,517,11,1,0,3
60174,517,6,210,0,3
60174,518,3,1,0,3
60174,519,3,1,0,3
60174,522,36,1,0,3
60174,522,11,210,0,3
60174,522,12,220,0,3
60174,522,10,230,0,3
60174,522,3,241,0,3
60174,523,45,1,0,3
60174,523,35,210,0,3
60174,523,8,220,0,3
60174,524,44,1,0,3
60174,524,37,210,0,3
60174,524,5,220,0,3
60174,531,61,1,0,3
60174,531,50,210,0,3
60174,531,7,220,0,3
60174,532,9,1,0,3
60174,532,3,220,0,3
60174,532,3,230,0,3
60174,541,191,1,0,3
60174,541,141,210,0,3
60174,541,27,220,0,3
60174,541,12,230,0,3
60174,541,9,241,0,3
60174,236,46,1,0,3
60174,236,31,210,0,3
60174,236,8,220,0,3
60174,236,5,230,0,3
