Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45236,4522,3,001,0,4
45236,4523,5,001,0,4
45236,4532,3,230,0,4
45236,4532,7,001,0,4
45236,4539,7,001,0,4
45236,4539,3,210,0,4
45236,4539,3,220,0,4
45236,4543,3,001,0,4
45236,5173,16,001,0,4
45236,5173,7,210,0,4
45236,5173,5,220,0,4
45236,5173,3,230,0,4
45236,5221,22,001,0,4
45236,5221,5,210,0,4
45236,5221,12,220,0,4
45236,5221,3,230,0,4
45236,5222,7,001,0,4
45236,5222,3,210,0,4
45236,5223,4,001,0,4
45236,5223,3,220,0,4
45236,5231,15,001,0,4
45236,5231,6,210,0,4
45236,5231,3,220,0,4
45236,5231,3,242,0,4
45236,5239,28,001,0,4
45236,5239,17,210,0,4
45236,5239,6,220,0,4
45236,5241,9,001,0,4
45236,5241,5,230,0,4
45236,5242,24,001,0,4
45236,5242,17,210,0,4
45236,5242,3,230,0,4
45236,5311,12,001,0,4
45236,5311,8,210,0,4
45236,5312,15,001,0,4
45236,5312,12,210,0,4
45236,5313,13,001,0,4
45236,5313,7,210,0,4
45236,5313,3,230,0,4
45236,5411,15,001,0,4
45236,5411,11,210,0,4
45236,5411,3,220,0,4
45236,5412,10,001,0,4
45236,5412,5,210,0,4
45236,5412,3,230,0,4
45236,5413,3,001,0,4
45236,5415,19,001,0,4
45236,5415,14,210,0,4
45236,5416,17,001,0,4
45236,5416,14,210,0,4
45236,5418,4,001,0,4
45236,5419,6,001,0,4
45236,5419,3,230,0,4
45236,5511,15,001,0,4
45236,5511,5,210,0,4
45236,5511,3,242,0,4
45236,5611,7,001,0,4
45236,5611,3,210,0,4
45236,5613,10,001,0,4
45236,5613,4,210,0,4
45236,5616,3,001,0,4
45236,5617,20,001,0,4
45236,5617,16,210,0,4
45236,6111,4,001,0,4
45236,6116,8,001,0,4
45236,6116,6,210,0,4
45236,6211,42,001,0,4
45236,6211,16,210,0,4
45236,6211,7,220,0,4
45236,6211,6,230,0,4
45236,6211,9,241,0,4
45236,6211,3,251,0,4
45236,6212,17,001,0,4
45236,6212,6,210,0,4
45236,6212,7,220,0,4
45236,6212,3,230,0,4
45236,6213,13,001,0,4
45236,6213,8,210,0,4
45236,6213,4,230,0,4
45236,6214,18,001,0,4
45236,6214,9,210,0,4
45236,6214,5,220,0,4
45236,6214,3,230,0,4
45236,6215,3,001,0,4
45236,6216,11,001,0,4
45236,6232,7,001,0,4
45236,6232,3,220,0,4
45236,6233,3,001,0,4
45236,6241,3,241,0,4
45236,6241,11,001,0,4
45236,6241,4,210,0,4
45236,6244,8,001,0,4
45236,6244,3,210,0,4
45236,6244,4,230,0,4
45236,7139,7,001,0,4
45236,7139,3,241,0,4
45236,2361,10,001,0,4
45236,2361,9,210,0,4
45236,2381,6,001,0,4
45236,2381,4,210,0,4
45236,2382,11,001,0,4
45236,2382,5,210,0,4
45236,2383,4,001,0,4
45236,2383,3,210,0,4
45236,3231,4,001,0,4
45236,3231,4,210,0,4
45236,7223,3,001,0,4
45236,7223,3,210,0,4
45236,7224,5,001,0,4
45236,7225,73,001,0,4
45236,7225,10,210,0,4
45236,7225,5,220,0,4
45236,7225,16,230,0,4
45236,7225,24,241,0,4
45236,7225,14,242,0,4
45236,7225,4,251,0,4
45236,4234,6,001,0,4
45236,4234,4,210,0,4
45236,4238,5,001,0,4
45236,4238,4,210,0,4
45236,4239,4,001,0,4
45236,4239,3,210,0,4
45236,4251,7,001,0,4
45236,4251,6,210,0,4
45236,8111,13,001,0,4
45236,8111,8,210,0,4
45236,8111,3,220,0,4
45236,8112,3,001,0,4
45236,8121,25,001,0,4
45236,8121,7,210,0,4
45236,8121,8,220,0,4
45236,8121,5,230,0,4
45236,8121,4,241,0,4
45236,4413,7,001,0,4
45236,4413,3,230,0,4
45236,4421,8,001,0,4
45236,4421,3,210,0,4
45236,4422,10,001,0,4
45236,4422,3,230,0,4
45236,4422,3,241,0,4
45236,4431,6,001,0,4
45236,4431,3,220,0,4
45236,4441,4,001,0,4
45236,4451,8,001,0,4
45236,8122,4,001,0,4
45236,8122,4,210,0,4
45236,8123,4,001,0,4
45236,8123,3,210,0,4
45236,8129,9,001,0,4
45236,8129,4,210,0,4
45236,8131,19,001,0,4
45236,8131,9,210,0,4
45236,8131,3,220,0,4
45236,8131,3,230,0,4
45236,4452,10,001,0,4
45236,4452,3,210,0,4
45236,4452,5,230,0,4
45236,4461,29,001,0,4
45236,4461,6,210,0,4
45236,4461,10,220,0,4
45236,4461,8,230,0,4
45236,4461,5,241,0,4
45236,4471,8,001,0,4
45236,8132,7,001,0,4
45236,8132,4,210,0,4
45236,4471,4,230,0,4
45236,4481,73,001,0,4
45236,4481,20,241,0,4
45236,4481,12,210,0,4
45236,4481,11,220,0,4
45236,4481,27,230,0,4
45236,4482,14,001,0,4
45236,4482,8,220,0,4
45236,4482,4,230,0,4
45236,4483,14,001,0,4
45236,4483,4,210,0,4
45236,4483,5,220,0,4
45236,4483,5,230,0,4
45236,4511,14,001,0,4
45236,4511,5,210,0,4
45236,4511,4,220,0,4
45236,4511,3,242,0,4
