Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45236,452,8,1,0,3
45236,453,15,1,0,3
45236,453,4,210,0,3
45236,453,5,220,0,3
45236,453,4,230,0,3
45236,454,5,1,0,3
45236,488,3,1,0,3
45236,517,16,1,0,3
45236,517,7,210,0,3
45236,517,5,220,0,3
45236,517,3,230,0,3
45236,522,33,1,0,3
45236,522,9,210,0,3
45236,522,17,220,0,3
45236,522,4,230,0,3
45236,523,43,1,0,3
45236,523,23,210,0,3
45236,523,9,220,0,3
45236,523,3,241,0,3
45236,523,4,242,0,3
45236,524,33,1,0,3
45236,524,19,210,0,3
45236,524,3,220,0,3
45236,524,8,230,0,3
45236,531,40,1,0,3
45236,531,27,210,0,3
45236,531,5,220,0,3
45236,531,5,230,0,3
45236,532,4,1,0,3
45236,541,77,1,0,3
45236,541,51,210,0,3
45236,541,7,220,0,3
45236,541,10,230,0,3
45236,541,4,241,0,3
45236,551,15,1,0,3
45236,551,5,210,0,3
45236,551,3,242,0,3
45236,561,44,1,0,3
45236,561,26,210,0,3
45236,561,6,230,0,3
45236,561,4,241,0,3
45236,561,4,251,0,3
45236,611,6,210,0,3
45236,611,13,1,0,3
45236,611,3,220,0,3
45236,621,104,1,0,3
45236,621,43,210,0,3
45236,621,21,220,0,3
45236,621,17,230,0,3
45236,621,13,241,0,3
45236,621,5,251,0,3
45236,621,3,252,0,3
45236,623,12,1,0,3
45236,623,3,210,0,3
45236,623,3,220,0,3
45236,624,21,1,0,3
45236,624,7,210,0,3
45236,624,4,220,0,3
45236,624,5,230,0,3
45236,624,3,241,0,3
45236,713,7,1,0,3
45236,713,3,241,0,3
45236,236,11,1,0,3
45236,236,10,210,0,3
45236,238,12,210,0,3
45236,238,22,1,0,3
45236,238,5,220,0,3
45236,311,3,1,0,3
45236,323,4,1,0,3
45236,323,4,210,0,3
45236,722,81,1,0,3
45236,722,15,210,0,3
45236,722,7,220,0,3
45236,722,17,230,0,3
45236,722,24,241,0,3
45236,722,14,242,0,3
45236,722,4,251,0,3
45236,339,3,1,0,3
45236,423,16,1,0,3
45236,423,11,210,0,3
45236,424,6,1,0,3
45236,424,5,210,0,3
45236,425,7,1,0,3
45236,425,6,210,0,3
45236,441,8,1,0,3
45236,811,18,1,0,3
45236,811,11,210,0,3
45236,811,4,220,0,3
45236,812,42,1,0,3
45236,812,18,210,0,3
45236,812,11,220,0,3
45236,812,7,230,0,3
45236,812,5,241,0,3
45236,441,3,230,0,3
45236,442,18,1,0,3
45236,442,3,210,0,3
45236,442,4,220,0,3
45236,442,5,230,0,3
45236,442,4,241,0,3
45236,443,6,1,0,3
45236,443,3,220,0,3
45236,445,19,1,0,3
45236,444,4,1,0,3
45236,445,5,210,0,3
45236,445,4,220,0,3
45236,445,6,230,0,3
45236,813,29,1,0,3
45236,813,15,210,0,3
45236,813,5,220,0,3
45236,813,4,230,0,3
45236,813,3,242,0,3
45236,446,29,1,0,3
45236,446,6,210,0,3
45236,446,10,220,0,3
45236,446,8,230,0,3
45236,446,5,241,0,3
45236,447,8,1,0,3
45236,447,4,230,0,3
45236,448,101,1,0,3
45236,448,17,210,0,3
45236,448,24,220,0,3
45236,448,36,230,0,3
45236,448,21,241,0,3
45236,451,15,1,0,3
45236,451,5,210,0,3
45236,451,4,220,0,3
45236,451,4,242,0,3
