Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45236,451120,4,1,0,6
45236,452210,3,1,0,6
45236,452319,4,1,0,6
45236,453220,6,1,0,6
45236,453910,3,1,0,6
45236,454390,3,1,0,6
45236,517311,9,1,0,6
45236,517311,6,210,0,6
45236,517312,7,1,0,6
45236,517312,4,220,0,6
45236,522110,18,1,0,6
45236,522110,4,210,0,6
45236,522110,10,220,0,6
45236,522120,3,1,0,6
45236,522292,5,1,0,6
45236,522390,4,1,0,6
45236,522390,3,220,0,6
45236,523120,15,1,0,6
45236,523120,6,210,0,6
45236,523120,3,220,0,6
45236,523120,3,242,0,6
45236,523910,4,1,0,6
45236,523920,16,1,0,6
45236,523920,8,210,0,6
45236,523920,5,220,0,6
45236,523930,8,1,0,6
45236,523930,7,210,0,6
45236,524113,4,1,0,6
45236,524114,3,1,0,6
45236,524210,21,1,0,6
45236,524210,15,210,0,6
45236,531110,5,1,0,6
45236,531120,6,1,0,6
45236,531120,5,210,0,6
45236,531210,15,1,0,6
45236,531210,12,210,0,6
45236,531311,8,1,0,6
45236,531311,4,210,0,6
45236,531312,3,1,0,6
45236,541110,14,1,0,6
45236,541110,10,210,0,6
45236,541110,3,220,0,6
45236,541211,5,1,0,6
45236,541211,3,210,0,6
45236,541213,3,1,0,6
45236,541511,10,1,0,6
45236,541511,8,210,0,6
45236,541512,6,1,0,6
45236,541512,4,210,0,6
45236,541611,8,1,0,6
45236,541611,7,210,0,6
45236,541612,3,1,0,6
45236,541613,3,1,0,6
45236,541940,5,1,0,6
45236,541940,3,230,0,6
45236,551114,13,1,0,6
45236,551114,4,210,0,6
45236,551114,3,242,0,6
45236,561110,7,1,0,6
45236,561110,3,210,0,6
45236,561320,8,1,0,6
45236,561320,4,210,0,6
45236,561720,5,1,0,6
45236,561720,3,210,0,6
45236,561730,15,1,0,6
45236,561730,13,210,0,6
45236,611110,4,1,0,6
45236,611610,5,1,0,6
45236,611610,4,210,0,6
45236,621111,40,1,0,6
45236,621111,14,210,0,6
45236,621111,7,220,0,6
45236,621111,6,230,0,6
45236,621111,9,241,0,6
45236,621111,3,251,0,6
45236,621210,17,1,0,6
45236,621210,6,210,0,6
45236,621210,7,220,0,6
45236,621210,3,230,0,6
45236,621310,5,1,0,6
45236,621310,4,210,0,6
45236,621320,4,1,0,6
45236,621420,3,1,0,6
45236,621492,9,1,0,6
45236,621492,5,210,0,6
45236,621493,4,1,0,6
45236,621610,11,1,0,6
45236,623210,7,1,0,6
45236,623210,3,220,0,6
45236,624120,7,1,0,6
45236,624190,3,1,0,6
45236,624410,8,1,0,6
45236,624410,3,210,0,6
45236,624410,4,230,0,6
45236,713940,7,1,0,6
45236,713940,3,241,0,6
45236,236118,8,1,0,6
45236,236118,8,210,0,6
45236,238160,4,1,0,6
45236,238160,3,210,0,6
45236,238220,8,1,0,6
45236,238220,5,210,0,6
45236,238320,3,1,0,6
45236,722410,5,1,0,6
45236,722511,32,1,0,6
45236,722511,3,210,0,6
45236,722511,10,241,0,6
45236,722511,12,242,0,6
45236,722511,4,251,0,6
45236,722513,31,1,0,6
45236,722513,4,210,0,6
45236,722513,12,230,0,6
45236,722513,11,241,0,6
45236,722515,10,1,0,6
45236,722515,3,210,0,6
45236,323111,4,1,0,6
45236,323111,4,210,0,6
45236,423450,4,1,0,6
45236,423830,4,1,0,6
45236,423830,3,210,0,6
45236,425120,7,1,0,6
45236,425120,6,210,0,6
45236,722515,3,230,0,6
45236,722515,3,241,0,6
45236,811111,7,1,0,6
45236,811111,5,210,0,6
45236,812112,13,1,0,6
45236,812112,3,210,0,6
45236,812112,6,220,0,6
45236,812113,7,1,0,6
45236,441310,5,1,0,6
45236,442110,8,1,0,6
45236,442110,3,210,0,6
45236,442299,9,1,0,6
45236,442299,3,230,0,6
45236,442299,3,241,0,6
45236,443142,6,1,0,6
45236,443142,3,220,0,6
45236,812113,3,230,0,6
45236,812199,3,1,0,6
45236,812210,4,1,0,6
45236,812210,4,210,0,6
45236,812320,4,1,0,6
45236,812320,3,210,0,6
45236,812910,3,1,0,6
45236,812990,4,1,0,6
45236,812990,3,210,0,6
45236,813110,19,1,0,6
45236,813110,9,210,0,6
45236,813110,3,220,0,6
45236,445110,6,1,0,6
45236,445292,4,1,0,6
45236,445299,3,1,0,6
45236,446110,3,1,0,6
45236,446120,14,1,0,6
45236,446120,3,210,0,6
45236,446120,5,220,0,6
45236,446120,3,230,0,6
45236,446120,3,241,0,6
45236,446130,10,1,0,6
45236,446130,4,220,0,6
45236,446130,5,230,0,6
45236,813110,3,230,0,6
45236,813211,4,1,0,6
45236,813211,3,210,0,6
45236,447110,8,1,0,6
45236,447110,4,230,0,6
45236,448110,5,1,0,6
45236,448110,3,230,0,6
45236,448120,23,1,0,6
45236,448120,5,210,0,6
45236,448120,3,220,0,6
45236,448120,11,230,0,6
45236,448120,3,241,0,6
45236,448130,6,1,0,6
45236,448130,3,230,0,6
45236,448140,21,1,0,6
45236,448140,4,230,0,6
45236,448140,12,241,0,6
45236,448150,10,1,0,6
45236,448150,6,230,0,6
45236,448190,8,1,0,6
45236,448190,3,220,0,6
45236,448190,4,241,0,6
45236,448210,14,1,0,6
45236,448210,8,220,0,6
45236,448210,4,230,0,6
45236,448310,12,1,0,6
45236,448310,3,210,0,6
45236,448310,4,220,0,6
45236,448310,5,230,0,6
45236,451110,8,1,0,6
45236,451110,4,210,0,6
