Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45236,45112,4,1,0,5
45236,45221,3,1,0,5
45236,45231,5,1,0,5
45236,45322,6,1,0,5
45236,45391,3,1,0,5
45236,45399,3,1,0,5
45236,45439,3,1,0,5
45236,51731,16,1,0,5
45236,51731,7,210,0,5
45236,51731,5,220,0,5
45236,51731,3,230,0,5
45236,52211,18,1,0,5
45236,52211,4,210,0,5
45236,52211,10,220,0,5
45236,52212,3,1,0,5
45236,52229,7,1,0,5
45236,52229,3,210,0,5
45236,52239,4,1,0,5
45236,52239,3,220,0,5
45236,52312,15,1,0,5
45236,52312,6,210,0,5
45236,52312,3,220,0,5
45236,52312,3,242,0,5
45236,52391,4,1,0,5
45236,52392,16,1,0,5
45236,52392,8,210,0,5
45236,52392,5,220,0,5
45236,52393,7,210,0,5
45236,52393,8,1,0,5
45236,52411,7,1,0,5
45236,52411,3,230,0,5
45236,52421,21,1,0,5
45236,52421,15,210,0,5
45236,52429,3,1,0,5
45236,53111,5,1,0,5
45236,53112,6,1,0,5
45236,53112,5,210,0,5
45236,53121,15,1,0,5
45236,53121,12,210,0,5
45236,53131,11,1,0,5
45236,53131,6,210,0,5
45236,54111,14,1,0,5
45236,54111,10,210,0,5
45236,54111,3,220,0,5
45236,54121,10,1,0,5
45236,54121,5,210,0,5
45236,54121,3,230,0,5
45236,54151,19,1,0,5
45236,54151,14,210,0,5
45236,54161,15,1,0,5
45236,54161,12,210,0,5
45236,54194,5,1,0,5
45236,54194,3,230,0,5
45236,55111,15,1,0,5
45236,55111,5,210,0,5
45236,55111,3,242,0,5
45236,56111,7,1,0,5
45236,56111,3,210,0,5
45236,56132,8,1,0,5
45236,56132,4,210,0,5
45236,56172,5,1,0,5
45236,56172,3,210,0,5
45236,56173,15,1,0,5
45236,56173,13,210,0,5
45236,61111,4,1,0,5
45236,61161,5,1,0,5
45236,61161,4,210,0,5
45236,62111,42,1,0,5
45236,62111,16,210,0,5
45236,62111,7,220,0,5
45236,62111,6,230,0,5
45236,62111,9,241,0,5
45236,62111,3,251,0,5
45236,62121,17,1,0,5
45236,62121,6,210,0,5
45236,62121,7,220,0,5
45236,62121,3,230,0,5
45236,62131,5,1,0,5
45236,62131,4,210,0,5
45236,62132,4,1,0,5
45236,62142,3,1,0,5
45236,62149,15,1,0,5
45236,62149,7,210,0,5
45236,62149,4,220,0,5
45236,62149,3,230,0,5
45236,62151,3,1,0,5
45236,62161,11,1,0,5
45236,62321,7,1,0,5
45236,62321,3,220,0,5
45236,62331,3,1,0,5
45236,62412,7,1,0,5
45236,62419,3,1,0,5
45236,62441,8,1,0,5
45236,62441,3,210,0,5
45236,62441,4,230,0,5
45236,71394,7,1,0,5
45236,71394,3,241,0,5
45236,23611,10,1,0,5
45236,23611,9,210,0,5
45236,23816,4,1,0,5
45236,23816,3,210,0,5
45236,23822,8,1,0,5
45236,23822,5,210,0,5
45236,23832,3,1,0,5
45236,32311,4,1,0,5
45236,72241,5,1,0,5
45236,72251,5,220,0,5
45236,72251,73,1,0,5
45236,72251,10,210,0,5
45236,72251,16,230,0,5
45236,72251,24,241,0,5
45236,72251,14,242,0,5
45236,72251,4,251,0,5
45236,32311,4,210,0,5
45236,42345,4,1,0,5
45236,42383,4,1,0,5
45236,42383,3,210,0,5
45236,42512,7,1,0,5
45236,42512,6,210,0,5
45236,81111,7,1,0,5
45236,81111,5,210,0,5
45236,81119,4,1,0,5
45236,81119,3,210,0,5
45236,81121,3,1,0,5
45236,81211,22,1,0,5
45236,81211,7,210,0,5
45236,81211,8,220,0,5
45236,81211,4,230,0,5
45236,44131,5,1,0,5
45236,44211,8,1,0,5
45236,44211,3,210,0,5
45236,44229,10,1,0,5
45236,44229,3,230,0,5
45236,44229,3,241,0,5
45236,44314,6,1,0,5
45236,44314,3,220,0,5
45236,44511,6,1,0,5
45236,81219,3,1,0,5
45236,81221,4,1,0,5
45236,81221,4,210,0,5
45236,81232,4,1,0,5
45236,81232,3,210,0,5
45236,81291,3,1,0,5
45236,81299,4,1,0,5
45236,81299,3,210,0,5
45236,81311,19,1,0,5
45236,81311,9,210,0,5
45236,81311,3,220,0,5
45236,81311,3,230,0,5
45236,44529,8,1,0,5
45236,44529,3,210,0,5
45236,44529,3,230,0,5
45236,44611,3,1,0,5
45236,44612,14,1,0,5
45236,44612,3,210,0,5
45236,44612,5,220,0,5
45236,44612,3,230,0,5
45236,44612,3,241,0,5
45236,44613,10,1,0,5
45236,44613,4,220,0,5
45236,44613,5,230,0,5
45236,81321,7,1,0,5
45236,81321,4,210,0,5
45236,44711,8,1,0,5
45236,44711,4,230,0,5
45236,44811,5,1,0,5
45236,44811,3,230,0,5
45236,44812,23,1,0,5
45236,44812,5,210,0,5
45236,44812,3,220,0,5
45236,44812,11,230,0,5
45236,44812,3,241,0,5
45236,44813,6,1,0,5
45236,44813,3,230,0,5
45236,44814,21,1,0,5
45236,44814,4,230,0,5
45236,44814,12,241,0,5
45236,44815,10,1,0,5
45236,44815,6,230,0,5
45236,44819,8,1,0,5
45236,44819,3,220,0,5
45236,44819,4,241,0,5
45236,44821,14,1,0,5
45236,44821,8,220,0,5
45236,44821,4,230,0,5
45236,44831,12,1,0,5
45236,44831,3,210,0,5
45236,44831,4,220,0,5
45236,44831,5,230,0,5
45236,45111,8,1,0,5
45236,45111,4,210,0,5
