Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51101,62419,3,210,0,5
51101,71211,3,1,0,5
51101,72111,6,1,0,5
51101,72111,5,241,0,5
51101,72241,15,1,0,5
51101,72241,8,210,0,5
51101,72241,3,220,0,5
51101,72251,22,1,0,5
51101,72251,4,220,0,5
51101,72251,4,230,0,5
51101,72251,9,241,0,5
51101,72251,3,242,0,5
51101,81111,6,1,0,5
51101,81111,3,210,0,5
51101,81111,3,220,0,5
51101,81112,4,1,0,5
51101,81293,5,1,0,5
51101,81293,3,220,0,5
51101,81311,6,1,0,5
51101,81311,3,210,0,5
51101,81321,3,1,0,5
51101,81341,6,1,0,5
51101,81341,5,210,0,5
51101,81391,3,1,0,5
51101,23611,4,1,0,5
51101,23622,3,1,0,5
51101,23822,3,1,0,5
51101,42312,3,1,0,5
51101,42361,4,1,0,5
51101,42491,4,1,0,5
51101,44111,3,1,0,5
51101,44211,3,1,0,5
51101,44419,5,1,0,5
51101,44419,3,220,0,5
51101,44611,3,1,0,5
51101,44711,3,1,0,5
51101,44831,4,1,0,5
51101,44831,3,210,0,5
51101,51731,10,1,0,5
51101,51731,5,210,0,5
51101,51731,3,241,0,5
51101,52211,7,1,0,5
51101,52211,3,230,0,5
51101,52312,7,1,0,5
51101,52312,4,210,0,5
51101,52392,3,1,0,5
51101,52421,8,1,0,5
51101,52421,4,210,0,5
51101,52421,3,220,0,5
51101,53112,5,1,0,5
51101,53112,4,210,0,5
51101,53121,8,1,0,5
51101,53121,6,210,0,5
51101,53131,6,1,0,5
51101,53131,4,210,0,5
51101,54111,52,1,0,5
51101,54111,40,210,0,5
51101,54111,9,220,0,5
51101,54119,4,1,0,5
51101,54119,3,220,0,5
51101,54121,11,1,0,5
51101,54121,5,210,0,5
51101,54131,5,1,0,5
51101,54131,3,210,0,5
51101,54161,4,1,0,5
51101,54181,3,1,0,5
51101,55111,5,1,0,5
51101,56111,4,1,0,5
51101,56132,4,1,0,5
51101,62111,9,1,0,5
51101,62111,3,210,0,5
51101,62133,3,1,0,5
51101,62142,3,1,0,5
51101,62412,5,1,0,5
51101,62419,4,1,0,5
