Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51101,624190,4,1,0,6
51101,624190,3,210,0,6
51101,712110,3,1,0,6
51101,721110,6,1,0,6
51101,721110,5,241,0,6
51101,722410,15,1,0,6
51101,722410,8,210,0,6
51101,722410,3,220,0,6
51101,722511,15,1,0,6
51101,722511,3,230,0,6
51101,722511,6,241,0,6
51101,722511,3,242,0,6
51101,722513,5,1,0,6
51101,811111,5,1,0,6
51101,811111,3,210,0,6
51101,811121,3,1,0,6
51101,812930,5,1,0,6
51101,812930,3,220,0,6
51101,813110,6,1,0,6
51101,813110,3,210,0,6
51101,813410,6,1,0,6
51101,813410,5,210,0,6
51101,813910,3,1,0,6
51101,236118,3,1,0,6
51101,236220,3,1,0,6
51101,238220,3,1,0,6
51101,423120,3,1,0,6
51101,423610,4,1,0,6
51101,424910,4,1,0,6
51101,441110,3,1,0,6
51101,442110,3,1,0,6
51101,444190,5,1,0,6
51101,444190,3,220,0,6
51101,446110,3,1,0,6
51101,447110,3,1,0,6
51101,448310,4,1,0,6
51101,448310,3,210,0,6
51101,517311,10,1,0,6
51101,517311,5,210,0,6
51101,517311,3,241,0,6
51101,522110,7,1,0,6
51101,522110,3,230,0,6
51101,523120,7,1,0,6
51101,523120,4,210,0,6
51101,523920,3,1,0,6
51101,524210,8,1,0,6
51101,524210,4,210,0,6
51101,524210,3,220,0,6
51101,531120,5,1,0,6
51101,531120,4,210,0,6
51101,531210,8,1,0,6
51101,531210,6,210,0,6
51101,531311,3,1,0,6
51101,531312,3,1,0,6
51101,541110,52,1,0,6
51101,541110,40,210,0,6
51101,541110,9,220,0,6
51101,541191,4,1,0,6
51101,541191,3,220,0,6
51101,541211,5,1,0,6
51101,541211,3,210,0,6
51101,541213,4,1,0,6
51101,541310,5,1,0,6
51101,541310,3,210,0,6
51101,541611,3,1,0,6
51101,541810,3,1,0,6
51101,551114,5,1,0,6
51101,561110,4,1,0,6
51101,561320,4,1,0,6
51101,621111,8,1,0,6
51101,621111,3,210,0,6
51101,621330,3,1,0,6
51101,621420,3,1,0,6
51101,624120,5,1,0,6
