Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51101,71,7,1,0,2
51101,71,4,210,0,2
51101,72,45,1,0,2
51101,72,10,210,0,2
51101,72,7,220,0,2
51101,72,8,230,0,2
51101,72,16,241,0,2
51101,72,3,242,0,2
51101,81,42,1,0,2
51101,81,23,210,0,2
51101,81,13,220,0,2
51101,81,5,230,0,2
51101,00,460,1,474248,2
51101,00,208,210,0,2
51101,00,21,242,0,2
51101,00,82,220,0,2
51101,00,73,230,0,2
51101,00,62,241,0,2
51101,00,8,251,0,2
51101,00,3,252,0,2
51101,23,20,1,0,2
51101,23,8,210,0,2
51101,23,4,230,0,2
51101,23,3,242,0,2
51101,31-33,3,241,0,2
51101,31-33,14,1,0,2
51101,31-33,3,210,0,2
51101,31-33,4,230,0,2
51101,42,38,1,0,2
51101,42,8,210,0,2
51101,42,11,220,0,2
51101,42,8,230,0,2
51101,42,8,241,0,2
51101,44-45,50,1,0,2
51101,44-45,20,210,0,2
51101,44-45,11,220,0,2
51101,44-45,9,230,0,2
51101,44-45,5,241,0,2
51101,44-45,3,242,0,2
51101,48-49,7,1,0,2
51101,48-49,3,210,0,2
51101,51,15,1,0,2
51101,51,6,210,0,2
51101,51,5,241,0,2
51101,52,33,1,0,2
51101,52,18,210,0,2
51101,52,5,220,0,2
51101,52,8,230,0,2
51101,53,28,1,0,2
51101,53,20,210,0,2
51101,53,3,220,0,2
51101,54,91,1,0,2
51101,54,61,210,0,2
51101,54,17,220,0,2
51101,54,7,230,0,2
51101,54,6,241,0,2
51101,55,5,1,0,2
51101,56,19,1,0,2
51101,56,6,210,0,2
51101,56,3,220,0,2
51101,56,5,230,0,2
51101,61,3,1,0,2
51101,62,41,1,0,2
51101,62,14,210,0,2
51101,62,5,220,0,2
51101,62,8,230,0,2
51101,62,7,241,0,2
51101,62,4,242,0,2
