Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51101,7121,3,001,0,4
51101,7211,7,001,0,4
51101,7211,5,241,0,4
51101,7224,15,001,0,4
51101,7224,8,210,0,4
51101,7224,3,220,0,4
51101,7225,22,001,0,4
51101,7225,3,242,0,4
51101,7225,4,220,0,4
51101,7225,4,230,0,4
51101,7225,9,241,0,4
51101,8111,12,001,0,4
51101,8111,7,210,0,4
51101,8111,3,220,0,4
51101,8129,6,001,0,4
51101,8129,4,220,0,4
51101,8131,6,001,0,4
51101,8131,3,210,0,4
51101,8132,3,001,0,4
51101,8134,6,001,0,4
51101,8134,5,210,0,4
51101,8139,5,001,0,4
51101,8139,3,210,0,4
51101,2361,4,001,0,4
51101,2362,3,001,0,4
51101,2381,3,001,0,4
51101,2382,6,001,0,4
51101,4231,5,001,0,4
51101,4231,3,220,0,4
51101,4236,4,001,0,4
51101,4233,4,001,0,4
51101,4234,5,001,0,4
51101,4237,5,001,0,4
51101,4244,4,001,0,4
51101,4249,5,001,0,4
51101,4411,4,001,0,4
51101,4421,3,001,0,4
51101,4441,3,220,0,4
51101,4441,8,001,0,4
51101,4461,4,001,0,4
51101,4471,4,001,0,4
51101,4483,4,001,0,4
51101,4483,3,210,0,4
51101,4539,3,001,0,4
51101,5173,10,001,0,4
51101,5173,5,210,0,4
51101,5173,3,241,0,4
51101,5221,7,001,0,4
51101,5221,3,230,0,4
51101,5222,3,001,0,4
51101,5231,7,001,0,4
51101,5231,4,210,0,4
51101,5239,5,001,0,4
51101,5239,3,210,0,4
51101,5242,10,001,0,4
51101,5242,6,210,0,4
51101,5242,3,220,0,4
51101,5311,6,001,0,4
51101,5311,5,210,0,4
51101,5312,8,001,0,4
51101,5312,6,210,0,4
51101,5313,9,001,0,4
51101,5313,6,210,0,4
51101,5411,56,001,0,4
51101,5411,40,210,0,4
51101,5411,12,220,0,4
51101,5412,11,001,0,4
51101,5412,5,210,0,4
51101,5413,8,001,0,4
51101,5413,5,210,0,4
51101,5414,3,001,0,4
51101,5414,3,210,0,4
51101,5416,4,001,0,4
51101,5418,4,001,0,4
51101,5418,3,210,0,4
51101,5511,5,001,0,4
51101,5613,5,001,0,4
51101,5611,4,001,0,4
51101,6211,9,001,0,4
51101,6211,3,210,0,4
51101,6213,7,001,0,4
51101,6213,3,210,0,4
51101,6213,4,230,0,4
51101,6214,5,001,0,4
51101,6241,11,001,0,4
51101,6241,6,210,0,4
