Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27525,236115,3,1,0,6
27525,236115,3,210,0,6
27525,236118,4,1,0,6
27525,236118,4,210,0,6
27525,238140,3,1,0,6
27525,238140,3,210,0,6
27525,238160,3,1,0,6
27525,238210,5,1,0,6
27525,238210,3,210,0,6
27525,447110,8,1,0,6
27525,447110,6,210,0,6
27525,452319,3,1,0,6
27525,484220,3,1,0,6
27525,531210,3,1,0,6
27525,531210,3,210,0,6
27525,561720,4,1,0,6
27525,561730,5,1,0,6
27525,722513,4,1,0,6
27525,811111,3,1,0,6
27525,811111,3,210,0,6
27525,811310,3,1,0,6
27525,813110,8,1,0,6
27525,813110,4,210,0,6
27525,813110,3,220,0,6
