Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27525,23611,7,1,0,5
27525,23611,7,210,0,5
27525,23814,3,1,0,5
27525,23814,3,210,0,5
27525,23816,3,1,0,5
27525,23821,5,1,0,5
27525,23821,3,210,0,5
27525,44711,8,1,0,5
27525,44711,6,210,0,5
27525,45231,3,1,0,5
27525,48422,3,1,0,5
27525,53121,3,1,0,5
27525,53121,3,210,0,5
27525,56172,4,1,0,5
27525,56173,5,1,0,5
27525,72251,6,1,0,5
27525,81111,3,1,0,5
27525,81111,3,210,0,5
27525,81131,3,1,0,5
27525,81311,8,1,0,5
27525,81311,4,210,0,5
27525,81311,3,220,0,5
