Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27525,236,7,1,0,3
27525,236,7,210,0,3
27525,238,21,1,0,3
27525,238,14,210,0,3
27525,238,3,220,0,3
27525,238,3,230,0,3
27525,321,3,1,0,3
27525,321,3,241,0,3
27525,423,4,1,0,3
27525,445,3,1,0,3
27525,447,8,1,0,3
27525,447,6,210,0,3
27525,452,3,1,0,3
27525,484,5,1,0,3
27525,484,4,210,0,3
27525,531,5,1,0,3
27525,531,5,210,0,3
27525,541,8,1,0,3
27525,541,7,210,0,3
27525,561,12,1,0,3
27525,561,6,210,0,3
27525,561,3,220,0,3
27525,621,3,1,0,3
27525,722,6,1,0,3
27525,811,7,1,0,3
27525,811,6,210,0,3
27525,813,8,1,0,3
27525,813,4,210,0,3
27525,813,3,220,0,3
