Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29307,713940,6,001,0,6
29307,713940,3,230,0,6
29307,722310,3,001,0,6
29307,722511,18,001,0,6
29307,722511,4,220,0,6
29307,722511,6,230,0,6
29307,722511,7,241,0,6
29307,722513,23,001,0,6
29307,722513,5,210,0,6
29307,722513,7,230,0,6
29307,722513,8,241,0,6
29307,812112,4,001,0,6
29307,812910,3,001,0,6
29307,813110,18,001,0,6
29307,813110,11,210,0,6
29307,813110,6,220,0,6
29307,236118,3,001,0,6
29307,238210,3,001,0,6
29307,238220,7,001,0,6
29307,238220,3,210,0,6
29307,238910,3,001,0,6
29307,238990,4,001,0,6
29307,238990,3,210,0,6
29307,423830,4,001,0,6
29307,425120,3,001,0,6
29307,425120,3,210,0,6
29307,441310,4,001,0,6
29307,441320,3,001,0,6
29307,445110,6,001,0,6
29307,446110,5,001,0,6
29307,446110,3,241,0,6
29307,447110,6,001,0,6
29307,447110,4,220,0,6
29307,448120,4,001,0,6
29307,448120,3,220,0,6
29307,448140,3,001,0,6
29307,448310,3,001,0,6
29307,517312,3,001,0,6
29307,522110,7,001,0,6
29307,522110,3,210,0,6
29307,522110,3,220,0,6
29307,522291,4,001,0,6
29307,522291,4,210,0,6
29307,531190,3,001,0,6
29307,531210,5,001,0,6
29307,531210,5,210,0,6
29307,541110,3,001,0,6
29307,541110,3,210,0,6
29307,541611,3,001,0,6
29307,541611,3,210,0,6
29307,541890,3,001,0,6
29307,541940,3,001,0,6
29307,551112,5,001,0,6
29307,551112,3,210,0,6
29307,551114,27,001,0,6
29307,551114,14,210,0,6
29307,551114,7,220,0,6
29307,561210,5,001,0,6
29307,561210,5,210,0,6
29307,561720,7,001,0,6
29307,561720,3,210,0,6
29307,561730,3,001,0,6
29307,621111,15,001,0,6
29307,621111,3,210,0,6
29307,621111,7,220,0,6
29307,621210,11,001,0,6
29307,621210,3,210,0,6
29307,621210,5,220,0,6
29307,621320,4,001,0,6
29307,621340,4,001,0,6
29307,623210,8,001,0,6
29307,623210,5,210,0,6
29307,623311,3,001,0,6
