Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29307,71,8,1,0,2
29307,71,3,210,0,2
29307,71,4,230,0,2
29307,72,48,1,0,2
29307,72,9,210,0,2
29307,72,8,220,0,2
29307,72,15,230,0,2
29307,72,15,241,0,2
29307,81,45,1,0,2
29307,81,28,210,0,2
29307,81,11,220,0,2
29307,81,3,230,0,2
29307,00,442,1,410669,2
29307,00,204,210,0,2
29307,00,95,220,0,2
29307,00,56,230,0,2
29307,00,55,241,0,2
29307,00,11,242,0,2
29307,00,14,251,0,2
29307,00,5,252,0,2
29307,23,26,1,0,2
29307,23,15,210,0,2
29307,23,4,220,0,2
29307,31-33,23,1,0,2
29307,31-33,8,210,0,2
29307,31-33,5,241,0,2
29307,31-33,4,242,0,2
29307,31-33,3,252,0,2
29307,42,18,1,0,2
29307,42,11,210,0,2
29307,42,6,220,0,2
29307,44-45,66,1,0,2
29307,44-45,17,210,0,2
29307,44-45,18,220,0,2
29307,44-45,14,230,0,2
29307,44-45,9,241,0,2
29307,44-45,3,242,0,2
29307,44-45,4,251,0,2
29307,48-49,4,1,0,2
29307,48-49,3,210,0,2
29307,51,6,1,0,2
29307,52,24,1,0,2
29307,52,17,210,0,2
29307,52,6,220,0,2
29307,53,21,1,0,2
29307,53,15,210,0,2
29307,53,3,220,0,2
29307,54,25,1,0,2
29307,54,20,210,0,2
29307,55,33,1,0,2
29307,55,18,210,0,2
29307,55,9,220,0,2
29307,56,23,1,0,2
29307,56,15,210,0,2
29307,56,4,220,0,2
29307,56,3,241,0,2
29307,61,8,1,0,2
29307,61,5,210,0,2
29307,62,63,1,0,2
29307,62,18,210,0,2
29307,62,18,220,0,2
29307,62,10,230,0,2
29307,62,10,241,0,2
29307,62,5,251,0,2
