Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29307,624,4,001,0,3
29307,713,8,001,0,3
29307,713,3,210,0,3
29307,713,4,230,0,3
29307,722,47,001,0,3
29307,722,9,210,0,3
29307,722,8,220,0,3
29307,722,14,230,0,3
29307,722,15,241,0,3
29307,811,6,001,0,3
29307,811,3,210,0,3
29307,812,16,001,0,3
29307,812,9,210,0,3
29307,812,4,220,0,3
29307,813,23,001,0,3
29307,813,16,210,0,3
29307,813,6,220,0,3
29307,236,5,001,0,3
29307,236,4,210,0,3
29307,238,21,001,0,3
29307,238,11,210,0,3
29307,238,3,220,0,3
29307,325,5,001,0,3
29307,333,3,001,0,3
29307,423,12,001,0,3
29307,423,6,210,0,3
29307,423,5,220,0,3
29307,424,3,001,0,3
29307,425,3,001,0,3
29307,425,3,210,0,3
29307,441,8,001,0,3
29307,441,3,210,0,3
29307,441,3,230,0,3
29307,442,3,001,0,3
29307,444,6,001,0,3
29307,445,9,001,0,3
29307,445,3,210,0,3
29307,446,7,001,0,3
29307,446,4,241,0,3
29307,447,7,001,0,3
29307,447,4,220,0,3
29307,448,13,001,0,3
29307,448,6,220,0,3
29307,453,4,001,0,3
29307,454,3,001,0,3
29307,484,3,001,0,3
29307,484,3,210,0,3
29307,517,4,001,0,3
29307,522,16,001,0,3
29307,522,11,210,0,3
29307,522,4,220,0,3
29307,523,3,001,0,3
29307,524,5,001,0,3
29307,524,4,210,0,3
29307,531,18,001,0,3
29307,531,15,210,0,3
29307,531,3,220,0,3
29307,532,3,001,0,3
29307,541,25,001,0,3
29307,541,20,210,0,3
29307,551,33,001,0,3
29307,551,18,210,0,3
29307,551,9,220,0,3
29307,561,21,001,0,3
29307,561,15,210,0,3
29307,561,4,220,0,3
29307,611,8,001,0,3
29307,611,5,210,0,3
29307,621,44,001,0,3
29307,621,12,210,0,3
29307,621,17,220,0,3
29307,621,6,230,0,3
29307,621,8,241,0,3
29307,623,14,001,0,3
29307,623,5,210,0,3
29307,623,4,251,0,3
