Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29307,71394,6,1,0,5
29307,71394,3,230,0,5
29307,72231,3,1,0,5
29307,72251,43,1,0,5
29307,72251,6,210,0,5
29307,72251,7,220,0,5
29307,72251,14,230,0,5
29307,72251,15,241,0,5
29307,81211,6,1,0,5
29307,81211,3,210,0,5
29307,81219,3,1,0,5
29307,81291,3,1,0,5
29307,81311,18,1,0,5
29307,81311,11,210,0,5
29307,81311,6,220,0,5
29307,81321,3,1,0,5
29307,81321,3,210,0,5
29307,23611,4,1,0,5
29307,23611,3,210,0,5
29307,23821,3,1,0,5
29307,23822,7,1,0,5
29307,23822,3,210,0,5
29307,23891,3,1,0,5
29307,23899,4,1,0,5
29307,23899,3,210,0,5
29307,42383,4,1,0,5
29307,42512,3,1,0,5
29307,42512,3,210,0,5
29307,44131,4,1,0,5
29307,44132,3,1,0,5
29307,44511,6,1,0,5
29307,44611,5,1,0,5
29307,44611,3,241,0,5
29307,44711,6,1,0,5
29307,44711,4,220,0,5
29307,44812,4,1,0,5
29307,44812,3,220,0,5
29307,44814,3,1,0,5
29307,44831,3,1,0,5
29307,48412,3,1,0,5
29307,48412,3,210,0,5
29307,51731,4,1,0,5
29307,52211,7,1,0,5
29307,52211,3,210,0,5
29307,52211,3,220,0,5
29307,52229,6,1,0,5
29307,52229,6,210,0,5
29307,53119,3,1,0,5
29307,53121,5,1,0,5
29307,53121,5,210,0,5
29307,54111,3,1,0,5
29307,54111,3,210,0,5
29307,54121,4,1,0,5
29307,54161,4,1,0,5
29307,54161,4,210,0,5
29307,54189,3,1,0,5
29307,54194,3,1,0,5
29307,55111,33,1,0,5
29307,55111,18,210,0,5
29307,55111,9,220,0,5
29307,56121,5,1,0,5
29307,56121,5,210,0,5
29307,56172,7,1,0,5
29307,56172,3,210,0,5
29307,56173,3,1,0,5
29307,61169,3,1,0,5
29307,61169,3,210,0,5
29307,62111,15,1,0,5
29307,62111,3,210,0,5
29307,62111,7,220,0,5
29307,62121,11,1,0,5
29307,62121,3,210,0,5
29307,62121,5,220,0,5
29307,62132,4,1,0,5
29307,62134,4,1,0,5
29307,62149,4,1,0,5
29307,62149,3,241,0,5
29307,62321,8,1,0,5
29307,62321,5,210,0,5
29307,62331,5,1,0,5
29307,62331,3,251,0,5
